0.10264494270086288,6.506592035293579e-05,8.530506806939101e-05,6.306028516941259e-05,-66.56509695290859
0.10274183750152588,0.0001360177993774414,8.735077589351226e-05,5.913658539442174e-05,-67.06371191135736
0.10291697829961777,0.00021746009588241577,8.920473442698312e-05,6.462176824423294e-05,-67.5623268698061
0.10317675769329071,0.0003011971712112427,9.103602133984589e-05,2.543780457579803e-05,-68.06094182825484
0.10351937264204025,0.0003736652433872223,9.43434903795171e-05,4.9817637621261956e-05,-68.55955678670361
0.10392408818006516,0.0004170648753643036,0.00010070006228835268,4.7764527058537926e-05,-69.05817174515235
0.10435350239276886,0.0004300922155380249,0.00010975401001312727,5.990636603575225e-05,-69.55678670360112
0.1047842726111412,0.0004313848912715912,0.00012047636672684037,9.158824008056315e-05,-70.05540166204986
0.10521627217531204,0.00043044984340667725,0.0001306653368795757,9.31033170338963e-05,-70.55401662049863
0.10564517229795456,0.00044310837984085083,0.00013740005856913962,4.597154768288397e-05,-71.05263157894737
0.10610248893499374,0.0004800669848918915,0.0001392826192926844,9.670265279546411e-05,-71.55124653739614
0.10660530626773834,0.0005202405154705048,0.0001366339297183193,7.357380215161982e-05,-72.04986149584488
0.10714296996593475,0.0005569420754909515,0.00013035911804680492,6.878722611818738e-05,-72.54847645429362
0.10771919041872025,0.0006020329892635345,0.00012140353268060876,8.027997145733726e-05,-73.04709141274239
0.10834703594446182,0.0006524510681629181,0.00011106936343181512,5.012205702589409e-05,-73.54570637119113
0.10902409255504608,0.0006965473294258118,0.00010032475188714895,7.367920967464581e-05,-74.0443213296399
0.10974013060331345,0.0007235929369926453,9.018898319724999e-05,7.125166939278907e-05,-74.54293628808864
0.11047127842903137,0.0007280260324478149,8.146484633634234e-05,4.8632762230906706e-05,-75.04155124653741
0.11119618266820908,0.0007135719060897827,7.435364202467e-05,4.2893089058897854e-05,-75.54016620498615
0.11189842224121094,0.0006869249045848846,6.930372739203319e-05,5.171536441057542e-05,-76.03878116343492
0.11257003247737885,0.000657297670841217,6.707474065868751e-05,2.695249344465689e-05,-76.53739612188366
0.11321301758289337,0.0006335042417049408,6.768858498931463e-05,4.034167137045852e-05,-77.0360110803324
0.11383704096078873,0.0006147213280200958,6.940447760801003e-05,4.1580185516726376e-05,-77.53462603878117
0.11444246023893356,0.0005872994661331177,7.095160949046326e-05,4.315186552220768e-05,-78.03324099722991
0.11501163989305496,0.000531025230884552,7.248110161908068e-05,4.216677108794323e-05,-78.53185595567868
0.11550451070070267,0.00045423582196235657,7.340037461875764e-05,3.280191829561213e-05,-79.03047091412742
0.11592011153697968,0.0003835409879684448,7.337068703895718e-05,4.065653577937922e-05,-79.52908587257619
0.11627159267663956,0.00031062960624694824,7.285937296345842e-05,3.753260935457706e-05,-80.02770083102493
0.11654137074947357,0.0002290382981300354,7.057024261458541e-05,2.7289046102076803e-05,-80.5263157894737
0.11672966927289963,0.00015994533896446228,6.673893410197113e-05,4.0187785992268354e-05,-81.02493074792244
0.1168612614274025,0.00011274591088294983,6.33803866217687e-05,3.6206628235335714e-05,-81.52354570637121
0.11695516109466553,7.277727127075195e-05,6.067996303147754e-05,3.4196221639328644e-05,-82.02216066481995
0.117006815969944,1.950189471244812e-05,5.89468300823657e-05,4.835143207429851e-05,-82.52077562326869
0.11699416488409042,-3.8508325815200806e-05,5.723861768137534e-05,3.330325043441468e-05,-83.01939058171746
0.1169297993183136,-9.84296202659607e-05,5.5971420834074846e-05,2.9129253022112944e-05,-83.5180055401662
0.1167973056435585,-0.000170782208442688,5.4064547380655454e-05,3.467353553974345e-05,-84.01662049861497
0.11658823490142822,-0.00023392215371131897,5.012771727882643e-05,4.4150382422360884e-05,-84.51523545706371
0.11632946133613586,-0.00027379393577575684,4.54665588553258e-05,3.008277372873111e-05,-85.01385041551248
0.11604064702987671,-0.0002905726432800293,4.19068626094411e-05,3.430830300723761e-05,-85.51246537396122
0.1157483160495758,-0.0002924725413322449,4.126201520666494e-05,2.130066591937707e-05,-86.01108033240999
0.11545570194721222,-0.0002719312906265259,4.29939715933132e-05,2.5142582694988314e-05,-86.50969529085873
0.11520445346832275,-0.00021516159176826477,4.5764954198947616e-05,2.348848228195602e-05,-87.00831024930747
0.11502537876367569,-0.00015868619084358215,4.81083627172657e-05,2.7173720574508176e-05,-87.50692520775624
0.11488708108663559,-0.00011990219354629517,4.7467526914918854e-05,2.382010432263118e-05,-88.00554016620498
0.1147855743765831,-9.613111615180969e-05,4.4381564210641004e-05,2.9441573655093756e-05,-88.50415512465375
0.11469481885433197,-8.734315633773804e-05,4.142086416392429e-05,1.771295089166361e-05,-89.00277008310249
0.11461088806390762,-8.393079042434692e-05,4.0375946449502455e-05,5.851885097055837e-05,-89.50138504155126
