0.03529927879571915,-6.031244993209839e-06,6.200012255587454e-05,3.4351488239273836e-05,-65.06925207756234
0.03530120477080345,2.201274037361145e-05,6.052835145291479e-05,2.456551725338145e-05,-65.56786703601108
0.03534330427646637,6.41942024230957e-05,6.022831934158534e-05,3.1866849051334634e-05,-66.06648199445985
0.03542959317564964,0.00010725297033786774,5.984522452526283e-05,2.7179701667956815e-05,-66.56509695290859
0.035557810217142105,0.00014198385179042816,5.939158371827379e-05,3.13189611025437e-05,-67.06371191135736
0.0357135608792305,0.0001597478985786438,5.8906883398869926e-05,1.935219689409677e-05,-67.5623268698061
0.03587730601429939,0.0001612529158592224,5.8021140258625405e-05,2.9457461969596352e-05,-68.06094182825484
0.036036066710948944,0.00015249103307724,5.7009309564627576e-05,4.0593501293647444e-05,-68.55955678670361
0.03618228808045387,0.0001374315470457077,5.613488052689256e-05,3.133146897297753e-05,-69.05817174515235
0.03631092980504036,0.00012379884719848633,5.4868960097910486e-05,3.782899204565933e-05,-69.55678670360112
0.036429885774850845,0.0001241341233253479,5.3040282461950314e-05,4.115731921170741e-05,-70.05540166204986
0.036559198051691055,0.00013978779315948486,5.1652633404356735e-05,2.5095198492098778e-05,-70.55401662049863
0.036709461361169815,0.0001745615154504776,5.060267948160373e-05,1.901646214245989e-05,-71.05263157894737
0.03690832108259201,0.00023484975099563599,5.112446539718419e-05,3.3843271411548165e-05,-71.55124653739614
0.03717916086316109,0.00030208565294742584,5.3888536241039965e-05,3.411191155732081e-05,-72.04986149584488
0.03751249238848686,0.0003577340394258499,5.7535905927476086e-05,2.4454000489003078e-05,-72.54847645429362
0.03789462894201279,0.00040343962609767914,6.117910771736227e-05,3.5227174602612404e-05,-73.04709141274239
0.03831937164068222,0.0004416517913341522,6.419704253513917e-05,5.071074918032263e-05,-73.54570637119113
0.03877793252468109,0.00047087110579013824,6.579998515733135e-05,3.829277283573691e-05,-74.0443213296399
0.0392611138522625,0.0004925429821014404,6.644514081078986e-05,4.603012770665153e-05,-74.54293628808864
0.03976301848888397,0.0005054548382759094,6.679872605122705e-05,5.291994052215171e-05,-75.04155124653741
0.040272023528814316,0.0005022939294576645,6.715426933473094e-05,2.9372400786547778e-05,-75.54016620498615
0.0407676063477993,0.00048472918570041656,6.736724884843255e-05,4.574399549465806e-05,-76.03878116343492
0.04124148190021515,0.00046228058636188507,6.754355955561257e-05,4.790227879173346e-05,-76.53739612188366
0.04169216752052307,0.00044107064604759216,6.721085287195519e-05,4.163172466161574e-05,-77.0360110803324
0.04212362319231033,0.0004164110869169235,6.675613535835741e-05,3.6152896988302444e-05,-77.53462603878117
0.04252498969435692,0.00038661807775497437,6.640097413203727e-05,2.7880940916415187e-05,-78.03324099722991
0.04289685934782028,0.0003549307584762573,6.551325992404935e-05,3.378431046345033e-05,-78.53185595567868
0.04323485121130943,0.0003260113298892975,6.320343770542948e-05,4.35534024398037e-05,-79.03047091412742
0.04354888200759888,0.00030218251049518585,6.0398365179263734e-05,3.074837024564202e-05,-79.52908587257619
0.043839216232299805,0.00027910247445106506,5.730252108691541e-05,3.580712212647094e-05,-80.02770083102493
0.04410708695650101,0.0002507418394088745,5.416294013014623e-05,3.405467174050561e-05,-80.5263157894737
0.044340699911117554,0.00021503493189811707,5.066665235208631e-05,3.455741571549084e-05,-81.02493074792244
0.04453715682029724,0.0001866798847913742,4.657695161961175e-05,2.908328110723217e-05,-81.52354570637121
0.0447140596807003,0.00015967711806297302,4.3518883431306115e-05,1.5342635256003836e-05,-82.02216066481995
0.04485651105642319,0.00012482702732086182,4.167168470505218e-05,2.399058031992904e-05,-82.52077562326869
0.044963713735342026,8.505024015903473e-05,4.1296639138941735e-05,1.993226663135096e-05,-83.01939058171746
0.04502661153674126,3.7826597690582275e-05,4.187367139160335e-05,3.190765966661589e-05,-83.5180055401662
0.04503936693072319,-2.1908432245254517e-05,4.2775209123148556e-05,2.4449280946163207e-05,-84.01662049861497
0.04498279467225075,-8.649751543998718e-05,4.2581141440042266e-05,2.5936226086452352e-05,-84.51523545706371
0.044866371899843216,-0.00011485815048217773,4.1149004428337046e-05,2.638866143949911e-05,-85.01385041551248
0.04475307837128639,-0.00010215491056442261,4.064000440373529e-05,2.6828149512023863e-05,-85.51246537396122
0.04466206207871437,-7.163546979427338e-05,4.061757591042596e-05,3.118491472534589e-05,-86.01108033240999
0.044609807431697845,-2.091936767101288e-05,4.060630522350551e-05,1.3913809588332951e-05,-86.50969529085873
0.044620223343372345,5.404278635978699e-05,4.006538605782551e-05,2.2072346529337927e-05,-87.00831024930747
0.04471789300441742,0.00011511333286762238,3.7771380138300864e-05,1.8668250234324044e-05,-87.50692520775624
0.04485045000910759,0.00013801082968711853,3.5127242688448884e-05,1.503439946843807e-05,-88.00554016620498
0.044993914663791656,0.00014736875891685486,3.303733562388326e-05,2.228111238836844e-05,-88.50415512465375
0.0451451875269413,0.00015185214579105377,3.208166516511633e-05,1.8174595642390587e-05,-89.00277008310249
0.045297618955373764,0.0001524314284324646,3.2144018634126905e-05,3.4651856078239673e-05,-89.50138504155126
