0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0064675030298531055,0.0,0.0006465993595613996,66.06648199445983
0.012935006059706211,0.016870422288775444,0.0013676080048929929,0.0008674748081866374,65.56786703601108
0.03374084457755089,0.01681427424773574,0.0019736122442499202,0.0010828977254869762,65.06925207756233
0.04656355455517769,0.010972825810313225,0.0021347324272692155,0.001144246680131555,64.57063711911357
0.05568649619817734,0.008501196280121803,0.0021807079383919952,0.001704980116213525,64.07202216066482
0.0635659471154213,0.007186882197856903,0.0021794302002396703,0.0009886675540115696,63.57340720221607
0.07006026059389114,0.006345860660076141,0.002151945978950327,0.0012883823094543521,63.07479224376731
0.07625766843557358,0.0060266293585300446,0.0021008208927102193,0.0006521947506597757,62.57617728531856
0.08211351931095123,0.005187429487705231,0.0020282289163597927,0.0009695014103889947,62.07756232686981
0.08663252741098404,0.004363149404525757,0.0019508863715217513,0.0011446094807862246,61.578947368421055
0.09083981812000275,0.003807075321674347,0.001857182748776945,0.0009171299516262908,61.0803324099723
0.09424667805433273,0.0033012256026268005,0.001800904892032154,0.001547526763962772,60.581717451523545
0.09744226932525635,0.0031004436314105988,0.001756398564443226,0.0012331862111648224,60.08310249307479
0.10044756531715393,0.0029562152922153473,0.0017070112132046707,0.0011899530169659778,59.584487534626035
0.10335469990968704,0.0026496723294258118,0.0016513979970297092,0.0012105468130685776,59.08587257617728
0.10574690997600555,0.002574838697910309,0.0016088750324790098,0.0011180443619766313,58.58725761772853
0.10850437730550766,0.002536207437515259,0.001547620290463943,0.0012617469252345498,58.08864265927978
0.11081932485103607,0.0023482590913772583,0.0015028247108544496,0.0009733804028307508,57.59002770083102
0.11320089548826218,0.002504643052816391,0.0014539871051708305,0.0006122063396809645,57.09141274238227
0.11582861095666885,0.0025833286345005035,0.0013910913233541697,0.0008534191405415968,56.59279778393352
0.11836755275726318,0.0024803094565868378,0.0013309692766914898,0.000593158812920113,56.094182825484765
0.12078922986984253,0.002514190971851349,0.0012751453038809867,0.0007590050287158527,55.59556786703601
0.12339593470096588,0.0026129484176635742,0.0012017642057837725,0.0008682888104744185,55.096952908587255
0.12601512670516968,0.002616606652736664,0.0011201583890297466,0.0006557670125856598,54.5983379501385
0.1286291480064392,0.0023426488041877747,0.0010294474549376778,0.0006150349619097745,54.09972299168975
0.13070042431354523,0.002285413444042206,0.0009908252942330037,0.0007418894435867393,53.601108033241
0.13319997489452362,0.002311594784259796,0.0008910515469528739,0.0005828705681091007,53.10249307479224
0.13532361388206482,0.0021711140871047974,0.0008413374326248037,0.0005389966664623505,52.60387811634349
0.13754220306873322,0.002132013440132141,0.0007906909598385133,0.0005305569609723726,52.10526315789473
0.1395876407623291,0.002067461609840393,0.0007522757351975436,0.0004043150040364957,51.606648199445985
0.141677126288414,0.0019914358854293823,0.0007201595915423738,0.0003273575906506468,51.10803324099723
0.14357051253318787,0.0019128620624542236,0.0007241924482440898,0.00044081874840205815,50.609418282548475
0.14550285041332245,0.001909203827381134,0.0007253958589079406,0.00031954547591560994,50.11080332409972
0.14738892018795013,0.0018292739987373352,0.000732613822153116,0.0006769838243836715,49.612188365650965
0.14916139841079712,0.0017520338296890259,0.0007496136996711009,0.0005732567149048517,49.11357340720222
0.15089298784732819,0.0017238333821296692,0.0007698653006124016,0.00039051012012115277,48.61495844875346
0.15260906517505646,0.0016822442412376404,0.0007913789406290224,0.0006840722135351487,48.11634349030471
0.15425747632980347,0.0016259774565696716,0.0008180089515204568,0.0005284922599980216,47.61772853185595
0.1558610200881958,0.0015868321061134338,0.0008474441651848242,0.0006412298845808115,47.1191135734072
0.15743114054203033,0.001554541289806366,0.000878892542347752,0.00040754072787214934,46.62049861495845
0.15897010266780853,0.0015226900577545166,0.0009121794481437982,0.0005986981989114099,46.121883656509695
0.16047652065753937,0.001487433910369873,0.0009474553436384153,0.0006925471450391421,45.62326869806094
0.16194497048854828,0.0014485865831375122,0.0009847714244942249,0.0008861560130447033,45.124653739612185
0.1633736938238144,0.00140448659658432,0.0010241575606365018,0.0007560740402061047,44.62603878116343
0.16475394368171692,0.0013586804270744324,0.001065430989801531,0.0007879835484495834,44.12742382271468
0.16609105467796326,0.0013094842433929443,0.0011084944610698143,0.0008369221985278716,43.62880886426593
0.1673729121685028,0.0012552589178085327,0.0011531066532311106,0.0008556670269187355,43.13019390581717
0.16860157251358032,0.0011995062232017517,0.0011988984990459232,0.0006711551630291385,42.63157894736842
0.1697719246149063,0.001138143241405487,0.0012450985208628592,0.0007320480917683073,42.13296398891967
0.1708778589963913,0.0010768920183181763,0.0012911316878879127,0.000778489973390431,41.634349030470915
0.17192570865154266,0.0010167136788368225,0.0013364627032741877,0.0009369604177666552,41.13573407202216
0.17291128635406494,0.0009529143571853638,0.0013799497022968868,0.0009336026807472489,40.637119113573405
0.1738315373659134,0.000890001654624939,0.0014199071875912168,0.0010150669270306278,40.13850415512465
0.17469128966331482,0.0008293092250823975,0.001456352803252573,0.0006753554873984088,39.6398891966759
0.17549015581607819,0.000765487551689148,0.0014879929731217404,0.0008879167441157437,39.14127423822715
0.17622226476669312,0.0006991475820541382,0.0015133383688315425,0.0007451068134899444,38.64265927977839
0.17688845098018646,0.0006322264671325684,0.001531379386907701,0.0007838684151884392,38.14404432132964
0.17748671770095825,0.0005645751953125,0.0015413141240540082,0.0008205628828665337,37.64542936288088
0.17801760137081146,0.00048704445362091064,0.0015426782765948016,0.0007066235272022645,37.146814404432135
0.17846080660820007,0.0004035457968711853,0.001534591029059195,0.0009045060976766647,36.64819944598338
0.17882469296455383,0.00031256675720214844,0.001519172173632485,0.001137811974936849,36.149584487534625
0.17908594012260437,0.00020653009414672852,0.0014963264044135628,0.0009342176291956342,35.65096952908587
0.1792377531528473,9.051710367202759e-05,0.0014679992955119378,0.0010935827632207878,35.152354570637115
0.17926697432994843,-3.63960862159729e-05,0.0014354023155247907,0.0006237673782655967,34.65373961218837
0.17916496098041534,-0.0001746043562889099,0.0014012338996084335,0.0011933698912734922,34.15512465373961
0.1789177656173706,-0.0003267526626586914,0.0013681376056146044,0.0011987226937579046,33.65650969529086
0.17851145565509796,-0.0004909634590148926,0.0013386976683341472,0.0007439979589407425,33.1578947368421
0.17793583869934082,-0.000660426914691925,0.0013154420559544815,0.0008830886139189476,32.65927977839335
0.1771906018257141,-0.0008311867713928223,0.0013011615920054435,0.0007021907037335628,32.1606648199446
0.17627346515655518,-0.00099288672208786,0.0012971970888071465,0.0008596465744543647,31.662049861495845
0.1752048283815384,-0.0011456236243247986,0.0013053776972254715,0.0009010620910541098,31.16343490304709
0.17398221790790558,-0.0012875422835350037,0.0013243291228380203,0.0006268210746433953,30.664819944598335
0.17262974381446838,-0.0014089345932006836,0.0013537564174989428,0.000588587166860749,30.16620498614958
0.1711643487215042,-0.001504451036453247,0.001390831941258879,0.0003437675765457851,29.667590027700832
0.1696208417415619,-0.0015720948576927185,0.0014327036025087085,0.0008198983103734694,29.168975069252078
0.16802015900611877,-0.001622021198272705,0.0014752467118927328,0.0008825103122610672,28.670360110803323
0.16637679934501648,-0.0016606226563453674,0.0015141191547852302,0.0008160177423623405,28.171745152354568
0.16469891369342804,-0.0016919374465942383,0.0015457561292670425,0.0008248644885191087,27.673130193905813
0.162992924451828,-0.0017171576619148254,0.0015667064780649398,0.0012823726408893593,27.174515235457065
0.1612645983695984,-0.001734614372253418,0.0015748513815028204,0.0010753885033214367,26.67590027700831
0.15952369570732117,-0.001742720603942871,0.0015701781969611496,0.001234413141677583,26.177285318559555
0.15777915716171265,-0.0017426759004592896,0.001553912147095723,0.0007201138704920618,25.6786703601108
0.1560383439064026,-0.0017404928803443909,0.0015286328820111796,0.0009815198636179134,25.180055401662045
0.15429817140102386,-0.0017408132553100586,0.0014966277433341231,0.0004946334649098549,24.68144044321329
0.15255671739578247,-0.0017483755946159363,0.0014604831887335573,0.0008054591500368247,24.182825484764535
0.150801420211792,-0.0017603114247322083,0.0014218027469421269,0.000614076224651372,23.684210526315795
0.14903609454631805,-0.001769326627254486,0.0013819994738201442,0.0007080291763007368,23.18559556786704
0.14726276695728302,-0.0017755478620529175,0.0013412200793261671,0.001186982327565471,22.686980609418285
0.14548499882221222,-0.0017790496349334717,0.0012990588881960018,0.0006265625928026097,22.18836565096953
0.14370466768741608,-0.0017779022455215454,0.001254488375000205,0.0010566047975706441,21.689750692520775
0.14192919433116913,-0.0017674937844276428,0.001207278332919335,0.0007417101502431578,21.19113573407202
0.1401696801185608,-0.0017404407262802124,0.0011572328013506026,0.0006615889714220169,20.692520775623265
0.1384483128786087,-0.001696072518825531,0.001104367548835955,0.00040369318844249436,20.19390581717451
0.13677753508090973,-0.001645006239414215,0.0010487802430845456,0.0004883408203762638,19.695290858725755
0.13515830039978027,-0.0015884116291999817,0.0009905185370469285,0.0006893087271479387,19.196675900277
0.13360071182250977,-0.0015198811888694763,0.0009304940886284597,0.0007180875772465969,18.69806094182826
0.13211853802204132,-0.0014364644885063171,0.0008697861051758017,0.0005758727324920998,18.199445983379505
0.13072778284549713,-0.001340918242931366,0.0008101079394956898,0.00032597586144706564,17.70083102493075
0.1294367015361786,-0.0012364462018013,0.0007533495937436341,0.00050259585946303,17.202216066481995
0.12825489044189453,-0.0011192113161087036,0.0007011483566143334,0.0004560851021170112,16.70360110803324
0.12719827890396118,-0.000992022454738617,0.000654775922810115,0.0004478424486719923,16.204986149584485
0.1262708455324173,-0.0008531510829925537,0.000614934027180103,0.00030563779866588786,15.70637119113573
0.12549197673797607,-0.00070209801197052,0.0005827488353720893,0.000285963611001739,15.207756232686975
0.12486664950847626,-0.0005433820188045502,0.0005592880235522821,0.00016305533698211805,14.70914127423822
0.12440521270036697,-0.000373251736164093,0.0005461137540800677,0.00040766827394294464,14.210526315789465
0.12412014603614807,-0.00019740313291549683,0.0005454657503639667,0.00034825277428393933,13.711911357340725
0.12401040643453598,-2.4452805519104004e-05,0.0005588433437228754,0.0003723220323370788,13.21329639889197
0.12407124042510986,0.00014504790306091309,0.0005866828434606294,0.00039201899771628204,12.714681440443215
0.1243005022406578,0.0003161691129207611,0.0006279962149675955,0.00030682481747765916,12.21606648199446
0.12470357865095139,0.0004897080361843109,0.0006811994144275003,0.00048329062755504,11.717451523545705
0.12527991831302643,0.0006510578095912933,0.0007445009409732972,0.0005868928348609845,11.21883656509695
0.12600569427013397,0.000787980854511261,0.0008156336672766495,0.0005093674676466403,10.720221606648195
0.12685588002204895,0.0009000375866889954,0.0008925080184022482,0.0005053526762620469,10.22160664819944
0.12780576944351196,0.0009794533252716064,0.0009724848822546752,0.0005570085316280587,9.722991689750685
0.12881478667259216,0.0010186806321144104,0.001051928602673423,0.000615222210074963,9.22437673130193
0.12984313070774078,0.001023620367050171,0.0011270926574497564,0.0006385244817532706,8.72576177285319
0.1308620274066925,0.0009880810976028442,0.001194382999923725,0.0006223674312714825,8.227146814404435
0.13181929290294647,0.0009099692106246948,0.0012500265028136158,0.0005034774499873065,7.72853185595568
0.1326819658279419,0.0008055418729782104,0.0012929782049894184,0.001011821481810525,7.229916897506925
0.1334303766489029,0.0006895437836647034,0.0013247084014240643,0.0005512849173281778,6.73130193905817
0.1340610533952713,0.0005893483757972717,0.0013493298335031433,0.0006568271289392608,6.232686980609415
0.13460907340049744,0.000523887574672699,0.0013717590909268417,0.00043969335960886147,5.73407202216066
0.1351088285446167,0.000501193106174469,0.0013967793907057493,0.0009162487021612473,5.235457063711905
0.13561145961284637,0.0005158409476280212,0.0014290216826964971,0.0006922540938819888,4.73684210526315
0.13614051043987274,0.0005471706390380859,0.0014708568053865725,0.0010352944311069687,4.2382271468143955
0.13670580089092255,0.0005654171109199524,0.001520855864908773,0.001280680381273061,3.739612188365655
0.13727134466171265,0.0005356594920158386,0.0015750451886923922,0.0011895574493187289,3.2409972299169
0.13777711987495422,0.00043404102325439453,0.0016270164968620216,0.0011037300990778681,2.742382271468145
0.13813942670822144,0.0002605319023132324,0.0016701210219113218,0.0013618744879392713,2.24376731301939
0.1382981836795807,2.251565456390381e-05,0.0016988900667771246,0.0008163183283523695,1.7451523545706351
0.13818445801734924,-0.0002663359045982361,0.001708382034379944,0.0007594220524687542,1.2465373961218802
0.13776551187038422,-0.0005806088447570801,0.0016959371120714966,0.0010020078039374852,0.7479224376731253
0.13702324032783508,-0.0009030550718307495,0.0016593784074837525,0.0010708589820827424,0.24930747922437035
0.13595940172672272,-0.0012156888842582703,0.0015979830684250678,0.0009006319821260669,-0.24930747922438456
0.13459186255931854,-0.0014960244297981262,0.0015114428094806327,0.0009860539113128244,-0.7479224376731395
0.13296735286712646,-0.0017293170094490051,0.0014025208071331682,0.00044154410333834687,-1.2465373961218802
0.13113322854042053,-0.0019020885229110718,0.0012752451944683001,0.0006685268435623823,-1.7451523545706351
0.12916317582130432,-0.0019810572266578674,0.0011347365102573924,0.0007838618148817492,-2.24376731301939
0.1271711140871048,-0.0019575953483581543,0.000988832831287308,0.00038964659607994626,-2.742382271468145
0.125247985124588,-0.0018698051571846008,0.0008456728091511022,0.0006270460717892265,-3.2409972299169
0.1234315037727356,-0.0017549730837345123,0.0007124738513744109,0.0005320165833773358,-3.739612188365655
0.12173803895711899,-0.0016290545463562012,0.0005955597684625633,0.0004320284896470912,-4.23822714681441
0.1201733946800232,-0.0014939531683921814,0.0004992452711214647,0.00026155869323683453,-4.736842105263165
0.11875013262033463,-0.0013562291860580444,0.00042500030699933424,0.00033151216407418735,-5.2354570637119195
0.1174609363079071,-0.00122128427028656,0.00037138962618673096,0.00020505120681782105,-5.73407202216066
0.1163075640797615,-0.0010855011641979218,0.00033517689174510253,0.00016959900701254277,-6.232686980609415
0.11528993397951126,-0.000956512987613678,0.0003112968242648432,0.00018855748779097667,-6.73130193905817
0.11439453810453415,-0.000838838517665863,0.00029518835562147535,0.00017643122366230862,-7.229916897506925
0.11361225694417953,-0.0007355809211730957,0.00028360276675044627,0.00017417402747035501,-7.72853185595568
0.11292337626218796,-0.0006545074284076691,0.00027550643667360804,0.0001579438888421672,-8.227146814404435
0.1123032420873642,-0.0005854256451129913,0.00026986286161769895,0.00018759151282890518,-8.72576177285319
0.11175252497196198,-0.0005067810416221619,0.0002653803236107164,0.00019600523115378965,-9.224376731301945
0.11128968000411987,-0.00042016804218292236,0.0002616803255472196,0.0001604777394066982,-9.7229916897507
0.11091218888759613,-0.00034832581877708435,0.0002585491237991393,0.00021439268789855484,-10.221606648199455
0.1105930283665657,-0.00030472874641418457,0.0002557178022078268,0.00013985871778156647,-10.720221606648195
0.11030273139476776,-0.00028231367468833923,0.0002532221004861977,0.0001751389571211688,-11.21883656509695
0.11002840101718903,-0.000258762389421463,0.0002511950092666661,0.00021886442693147198,-11.717451523545705
0.10978520661592484,-0.00021699070930480957,0.00024929866843515316,0.00014221355303720845,-12.21606648199446
0.1095944195985794,-0.00016496330499649048,0.0002478807673951013,0.00019016907431941912,-12.714681440443215
0.10945528000593185,-0.00012024492025375366,0.00024677486814428325,0.00013454298905983542,-13.21329639889197
0.1093539297580719,-8.875131607055664e-05,0.00024471311391844475,0.0001067491163285264,-13.711911357340725
0.10927777737379074,-6.0558319091796875e-05,0.00024184853598591087,0.0001974312448004556,-14.21052631578948
0.1092328131198883,-2.890452742576599e-05,0.00023873525619299535,0.00011452588391060517,-14.709141274238235
0.10921996831893921,4.4889748096466064e-06,0.0002365604477732399,0.00018547090352367956,-15.20775623268699
0.1092417910695076,3.0700117349624634e-05,0.0002368053116955485,0.00019407032252478223,-15.70637119113573
0.10928136855363846,4.3720006942749023e-05,0.00023917378837499088,0.0001613777053754359,-16.204986149584485
0.1093292310833931,5.16548752784729e-05,0.00024247330367874596,0.00019271567333456127,-16.70360110803324
0.1093846783041954,6.010383367538452e-05,0.0002454302352523321,0.00020478992949386765,-17.202216066481995
0.10944943875074387,7.527321577072144e-05,0.0002472102396713951,0.00012034282075656932,-17.70083102493075
0.10953522473573685,0.0001064501702785492,0.00024879841665174734,0.00021016356623477714,-18.199445983379505
0.10966233909130096,0.00013776496052742004,0.00025269998461214036,0.00012198019327472678,-18.69806094182826
0.10981075465679169,0.0001453012228012085,0.000258771307417722,0.00017526524121883047,-19.196675900277015
0.10995294153690338,0.00014179572463035583,0.0002655188193398236,0.0002018982315157708,-19.69529085872577
0.1100943461060524,0.00013688579201698303,0.00027210991357765323,9.93778066128298e-05,-20.193905817174524
0.11022671312093735,0.00014328211545944214,0.0002753073675146418,0.000226216698065395,-20.692520775623265
0.11038091033697128,0.0001809820532798767,0.00027691013213291887,0.00013969533826847097,-21.19113573407202
0.1105886772274971,0.00022725015878677368,0.0002797344551312746,0.00022134825234264646,-21.689750692520775
0.11083541065454483,0.0002688877284526825,0.000283000592530159,0.00021004983377272135,-22.18836565096953
0.11112645268440247,0.0003124438226222992,0.0002857991093023764,0.0001849682326243579,-22.686980609418285
0.11146029829978943,0.0003652013838291168,0.00028708799657797216,0.00020496768773411306,-23.18559556786704
0.1118568554520607,0.0004230104386806488,0.0002886935224277135,0.00019333941177064606,-23.684210526315795
0.11230631917715073,0.0004827864468097687,0.00028901630864927027,0.0001900730894206261,-24.18282548476455
0.11282242834568024,0.0005672723054885864,0.000287839155733684,0.00013867651661631994,-24.681440443213305
0.1134408637881279,0.0006919354200363159,0.0002867687183360116,0.00018125771504648794,-25.18005540166206
0.11420629918575287,0.0008663348853588104,0.0002906295972063359,0.0001777973110489578,-25.6786703601108
0.11517353355884552,0.0010610520839691162,0.0003045640736430226,0.0001857100192650292,-26.177285318559555
0.1163284033536911,0.0012443438172340393,0.00032759916956272544,0.00024128005536651342,-26.67590027700831
0.1176622211933136,0.0014029480516910553,0.000360137868463116,0.00014029295115816978,-27.174515235457065
0.11913429945707321,0.00149507075548172,0.00040101843864584274,0.0002622034748583704,-27.67313019390582
0.12065236270427704,0.001477699726819992,0.0004462262579565958,0.0002595359968500209,-28.171745152354575
0.1220896989107132,0.0013146400451660156,0.0004917657376353098,0.00027097405065003993,-28.67036011080333
0.12328164279460907,0.0010092183947563171,0.0005309457018282498,0.00034823916425914467,-29.168975069252085
0.12410813570022583,0.0006150268018245697,0.0005576592443130393,0.0002445528050395926,-29.66759002770084
0.12451169639825821,0.00020942464470863342,0.0005654258764065421,0.00040389992296205324,-30.166204986149594
0.1245269849896431,-0.00012050941586494446,0.0005521526541237379,0.00023913370480164314,-30.664819944598335
0.12427067756652832,-0.0003348924219608307,0.0005219602378536614,0.00024281982900805146,-31.16343490304709
0.12385720014572144,-0.0004206150770187378,0.00048034101220487254,0.0002496046662147193,-31.662049861495845
0.12342944741249084,-0.00037771090865135193,0.0004362699172131715,0.00016129855286422384,-32.1606648199446
0.12310177832841873,-0.00023996084928512573,0.000397570129435255,0.0001493606624871635,-32.659279778393355
0.1229495257139206,-4.652887582778931e-05,0.0003674842029220293,0.00014949850481746352,-33.15789473684211
0.12300872057676315,0.00015077367424964905,0.0003476619995227854,0.00027735657908654204,-33.656509695290865
0.12325107306241989,0.000299748033285141,0.00033653083293934855,0.0002262303685074095,-34.15512465373962
0.12360821664333344,0.0003869161009788513,0.0003317876277356389,0.00023631143819712042,-34.653739612188375
0.1240249052643776,0.00043112412095069885,0.0003321340841363521,0.00025265347122852694,-35.15235457063713
0.12447046488523483,0.00046163052320480347,0.0003381135916541859,0.00027829483934227114,-35.65096952908587
0.1249481663107872,0.0005023442208766937,0.00035061721183904474,0.0002212514313211407,-36.149584487534625
0.12547515332698822,0.0005573742091655731,0.0003696231674314553,0.0001928991629835397,-36.64819944598338
0.12606291472911835,0.0005991905927658081,0.00039438255688633694,0.00020175174726103084,-37.146814404432135
0.12667353451251984,0.0005783140659332275,0.00042061515884173517,0.0003338856455186584,-37.64542936288089
0.1272195428609848,0.0004962310194969177,0.00044097293694764553,0.00029704796919372695,-38.14404432132963
0.12766599655151367,0.00037311017513275146,0.00044913374785735834,0.00032575033297724265,-38.6426592797784
0.1279657632112503,0.00020641833543777466,0.0004413545426092632,0.0002627116815372074,-39.14127423822714
0.12807883322238922,2.7582049369812012e-05,0.0004172728531334008,0.00031788515032599163,-39.63988919667591
0.12802092730998993,-0.00012397021055221558,0.00038197674334051654,0.00020450687374901078,-40.13850415512465
0.1278308928012848,-0.00020081549882888794,0.00034415190124584494,0.0001321172745298027,-40.63711911357342
0.12761929631233215,-0.00017199665307998657,0.0003119583041797889,0.00011512357433397791,-41.13573407202216
0.12748689949512482,-8.563697338104248e-05,0.000289813748822922,0.0002282564635704351,-41.63434903047093
0.12744802236557007,3.6284327507019043e-06,0.0002783090692436685,0.00014738627119129794,-42.13296398891967
0.12749415636062622,7.604062557220459e-05,0.0002759546939475534,0.0001522059486426322,-42.63157894736841
0.12760010361671448,0.00013196468353271484,0.00028445709871200456,0.00010242630229597566,-43.13019390581718
0.12775808572769165,0.0001879855990409851,0.0003073039099050641,0.00020102502294306462,-43.62880886426592
0.12797607481479645,0.00024287402629852295,0.00034412682440160286,0.0001339891861615039,-44.12742382271469
0.1282438337802887,0.00029768049716949463,0.0003894162650197921,0.0002288475974486781,-44.62603878116343
0.12857143580913544,0.000362984836101532,0.00043386476304408967,0.00030523550467762006,-45.1246537396122
0.12896980345249176,0.0004239082336425781,0.00046963445008246015,0.000270773307734902,-45.62326869806094
0.1294192522764206,0.0004432946443557739,0.000491614269328191,0.0003923279694587334,-46.12188365650971
0.1298563927412033,0.0003864690661430359,0.0004939937214685482,0.00021835495490192536,-46.62049861495845
0.13019219040870667,0.0002833455801010132,0.00047134578840586297,0.00033870780844168225,-47.11911357340722
0.13042308390140533,0.00019890815019607544,0.00042901683943956295,0.00020700934577139174,-47.61772853185596
0.13059000670909882,0.00015111267566680908,0.00037814106287808373,0.00019314764256001676,-48.1163434903047
0.13072530925273895,0.00013118982315063477,0.00032629583357908986,0.0002457614127701138,-48.61495844875347
0.13085238635540009,0.00012717396020889282,0.0002793954141131731,0.00019810176016306358,-49.11357340720221
0.13097965717315674,0.0001373887062072754,0.00024175385526928488,0.00010156254802484721,-49.61218836565098
0.13112716376781464,0.00017669051885604858,0.00021299465705908115,9.312969589920367e-05,-50.11080332409972
0.13133303821086884,0.0002397969365119934,0.00019096048149584496,0.00015888024386301325,-50.60941828254849
0.13160675764083862,0.0002966150641441345,0.0001743548348927769,9.450292865096493e-05,-51.10803324099723
0.1319262683391571,0.000317208468914032,0.00016167317606029336,0.0001141196346447354,-51.606648199446
0.1322411745786667,0.00029396265745162964,0.00015139239930292797,0.00012961202307189973,-52.10526315789474
0.13251419365406036,0.000262625515460968,0.00014374442201433102,8.283111119875008e-05,-52.60387811634348
0.13276642560958862,0.00026238709688186646,0.00013871938885578553,7.951824235881422e-05,-53.10249307479225
0.1330389678478241,0.00028989464044570923,0.00013539457094672523,9.951022395068843e-05,-53.60110803324099
0.13334621489048004,0.00032000988721847534,0.00013248692474984204,9.31927373591726e-05,-54.09972299168976
0.13367898762226105,0.0003358423709869385,0.0001289138304531729,7.769046287999654e-05,-54.5983379501385
0.13401789963245392,0.000317208468914032,0.00012524542157227742,9.112231761382317e-05,-55.09695290858727
0.1343134045600891,0.00026334822177886963,0.00012119271526324242,7.457571695837495e-05,-55.59556786703601
0.13454459607601166,0.00019603967666625977,0.00011752252634319542,7.526276669724691e-05,-56.09418282548478
0.13470548391342163,0.00013133138418197632,0.00011561397704803824,0.00010403776983658464,-56.59279778393352
0.1348072588443756,9.772926568984985e-05,0.00011422497342406593,7.436469071321616e-05,-57.09141274238229
0.13490094244480133,0.00010616332292556763,0.00011338753012665268,5.717946100392002e-05,-57.59002770083103
0.13501958549022675,0.00012800097465515137,0.0001137704208897066,7.437682144953439e-05,-58.08864265927977
0.13515694439411163,0.00014632195234298706,0.0001168504530245186,4.491722984755614e-05,-58.58725761772854
0.13531222939491272,0.00016185641288757324,0.00012480437996923412,7.446468353137364e-05,-59.08587257617728
0.13548065721988678,0.00017665326595306396,0.00013820185766793313,0.00012030659135534721,-59.58448753462605
0.13566553592681885,0.00021261721849441528,0.00015657415405486875,9.45626330879773e-05,-60.08310249307479
0.1359058916568756,0.00027366727590560913,0.0001802965708481269,8.423719984666095e-05,-60.58171745152356
0.13621287047863007,0.0003262534737586975,0.00020989278688297107,0.00011685096441910875,-61.0803324099723
0.136558398604393,0.0003483891487121582,0.0002451143086938471,0.00011455479020279491,-61.57894736842107
0.13690964877605438,0.00032497942447662354,0.00028406265940226024,0.00012937100928968326,-62.07756232686981
0.13720835745334625,0.00023933500051498413,0.0003216175780966167,0.00015591554397023644,-62.57617728531855
0.13738831877708435,9.80570912361145e-05,0.0003524054825862651,0.00017907388286975134,-63.07479224376732
0.13740447163581848,-8.209049701690674e-05,0.0003719285352106374,0.00023948046518176835,-63.57340720221606
0.13722413778305054,-0.000267714262008667,0.0003777503920414699,0.000272448422048481,-64.07202216066483
0.13686904311180115,-0.00041621923446655273,0.0003693057821091778,0.00016939568296693575,-64.57063711911357
0.13639169931411743,-0.0004942864179611206,0.00034785469527327735,0.00029369689717549663,-65.06925207756234
0.1358804702758789,-0.0005051642656326294,0.00031687218474721834,0.00023235647007901344,-65.56786703601108
0.13538137078285217,-0.00047557055950164795,0.0002808011935207589,0.0002130443058347975,-66.06648199445985
0.1349293291568756,-0.0004329755902290344,0.00024355681785184373,0.00014682921746697608,-66.56509695290859
0.1345154196023941,-0.0003960803151130676,0.00020757154636442794,0.00011995754997212033,-67.06371191135736
0.13413716852664948,-0.000341758131980896,0.0001743940999515244,0.00010310485296355365,-67.5623268698061
