0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.002950612222775817,0.0,0.00030261121755267156,66.06648199445983
0.005901224445551634,0.008205264806747437,0.0006587383420601371,0.00041363148008045133,65.56786703601108
0.016410529613494873,0.007990765618160367,0.000979825728983131,0.0004927299018437346,65.06925207756233
0.021882755681872368,0.004880641587078571,0.0010516517154126224,0.0007457044640129459,64.57063711911357
0.026171812787652016,0.003967262804508209,0.0010762553644664216,0.0006835050360573889,64.07202216066482
0.029817281290888786,0.003470129333436489,0.0010766224866875281,0.0008172182396653464,63.57340720221607
0.033112071454524994,0.0030781561508774757,0.0010629610248410978,0.0008379692928698508,63.07479224376731
0.03597359359264374,0.0026564281433820724,0.0010396116347890587,0.0008370903348767656,62.57617728531856
0.03842492774128914,0.002382880076766014,0.0010100474941914133,0.0003949308575524578,62.07756232686981
0.040739353746175766,0.0021335184574127197,0.0009701098758706379,0.0004985920847606403,61.578947368421055
0.04269196465611458,0.0017970707267522812,0.0009268325915093429,0.0005557078044811179,61.0803324099723
0.04433349519968033,0.0015161000192165375,0.0008988009170081657,0.0005194903957577296,60.581717451523545
0.04572416469454765,0.00130462646484375,0.0008776201529959997,0.0007138710944049106,60.08310249307479
0.04694274812936783,0.0011058524250984192,0.0008567569827009387,0.0006577154281942783,59.584487534626035
0.04793586954474449,0.0011109206825494766,0.0008389408921085918,0.0006680180106656379,59.08587257617728
0.04916458949446678,0.001090148463845253,0.000811697783634662,0.0005436748625417993,58.58725761772853
0.050116166472435,0.0010834746062755585,0.0007940895321502718,0.0005575966728430786,58.08864265927978
0.0513315387070179,0.0011546257883310318,0.0007656855950222431,0.0006139536113873006,57.59002770083102
0.05242541804909706,0.001079397276043892,0.0007414667817498878,0.0004631373838190622,57.09141274238227
0.05349033325910568,0.001078333705663681,0.0007189157522819885,0.0005502158962976365,56.59279778393352
0.05458208546042442,0.0010994486510753632,0.0006944789580200718,0.0004005108940549392,56.094182825484765
0.05568923056125641,0.0010885167866945267,0.0006682094007152642,0.0003983575885216136,55.59556786703601
0.05675911903381348,0.0010670274496078491,0.0006441882152043183,0.0003275539374614049,55.096952908587255
0.05782328546047211,0.0010208114981651306,0.0006191029657041744,0.0004837933526265475,54.5983379501385
0.05880074203014374,0.0010426752269268036,0.0005984202653297254,0.0002959090546666692,54.09972299168975
0.059908635914325714,0.0010229479521512985,0.0005660415789243811,0.00029525835601266863,53.601108033241
0.060846637934446335,0.0009781569242477417,0.0005485447839402303,0.00035585086203506616,53.10249307479224
0.0618649497628212,0.000996338203549385,0.0005272640946082796,0.0003935097760026634,52.60387811634349
0.0628393143415451,0.0009523369371891022,0.0005137324974718509,0.0003937779937775634,52.10526315789473
0.0637696236371994,0.0009017623960971832,0.0005047143849742879,0.00030926541091366895,51.606648199445985
0.06464283913373947,0.000918954610824585,0.0005033608605696969,0.0002584996585080733,51.10803324099723
0.06560753285884857,0.0009115710854530334,0.0005032676733493346,0.0003118345145091371,50.609418282548475
0.06646598130464554,0.0008585155010223389,0.0005119808694817986,0.0003337608672466137,50.11080332409972
0.06732456386089325,0.0008810944855213165,0.0005226154659237822,0.00015375853021700261,49.612188365650965
0.06822817027568817,0.0008731335401535034,0.0005327080621519181,0.0002956363902566726,49.11357340720222
0.06907083094120026,0.000841338187456131,0.0005481607470056251,0.00028071669038349026,48.61495844875346
0.06991084665060043,0.000838201493024826,0.0005657087376523976,0.0003773163924281307,48.11634349030471
0.07074723392724991,0.0008374378085136414,0.0005852183835428676,0.00041796256886112576,47.61772853185595
0.07158572226762772,0.0008402392268180847,0.0006066405382302173,0.00046087014486231523,47.1191135734072
0.07242771238088608,0.0008454695343971252,0.0006297661817024674,0.0003661487613151361,46.62049861495845
0.07327666133642197,0.0008516237139701843,0.0006544902829665596,0.00039337469444560014,46.121883656509695
0.07413095980882645,0.0008560307323932648,0.0006807251772650603,0.0002325542600181696,45.62326869806094
0.0749887228012085,0.0008589476346969604,0.0007084860079554343,0.0003971622976552888,45.124653739612185
0.07584885507822037,0.0008598044514656067,0.0007374841482015986,0.00044616907273910267,44.62603878116343
0.07670833170413971,0.0008586309850215912,0.0007676666657173691,0.0003455736212246985,44.12742382271468
0.07756611704826355,0.0008549466729164124,0.0007987375009178155,0.0004267360432098667,43.62880886426593
0.07841822504997253,0.0008466914296150208,0.0008304203917266196,0.0005270515353323312,43.13019390581717
0.07925949990749359,0.0008331798017024994,0.0008622081745985971,0.0007676020893216638,42.63157894736842
0.08008458465337753,0.0008157268166542053,0.0008936104965046482,0.00029247270109920495,42.13296398891967
0.080890953540802,0.0007965043187141418,0.0009242520383604514,0.0005762770102258896,41.634349030470915
0.08167759329080582,0.0007731989026069641,0.0009536552286863268,0.0007459127723052454,41.13573407202216
0.08243735134601593,0.0007469281554222107,0.0009807490569988264,0.0007653961038422766,40.637119113573405
0.08317144960165024,0.000720195472240448,0.0010053041500578187,0.00066320212901088,40.13850415512465
0.08387774229049683,0.0006909668445587158,0.001026749922825618,0.0007027241918051361,39.6398891966759
0.08455338329076767,0.0006596781313419342,0.0010442729408255622,0.0007835347210896383,39.14127423822715
0.0851970985531807,0.0006314627826213837,0.0010573970218768212,0.0007334394758321469,38.64265927977839
0.08581630885601044,0.0006083361804485321,0.0010661080645960677,0.0005459879000712271,38.14404432132964
0.08641377091407776,0.0005872324109077454,0.0010704313542223716,0.000680928993233236,37.64542936288088
0.08699077367782593,0.0005684830248355865,0.0010701534944523759,0.0004573338347390911,37.146814404432135
0.08755073696374893,0.000551179051399231,0.0010658321498444622,0.0005378016739667202,36.64819944598338
0.08809313178062439,0.0005336403846740723,0.001058258317698865,0.0005139630187752479,36.149584487534625
0.08861801773309708,0.0005120746791362762,0.0010482015306485873,0.0005541836529171611,35.65096952908587
0.08911728113889694,0.00048282742500305176,0.0010364400044444442,0.0005963810740666764,35.152354570637115
0.08958367258310318,0.0004438348114490509,0.0010241415142347844,0.0006209254298125064,34.65373961218837
0.09000495076179504,0.0003895275294780731,0.0010125437863650537,0.0007668330404302266,34.15512465373961
0.09036272764205933,0.00032023340463638306,0.001002476996363056,0.0007136399041958348,33.65650969529086
0.09064541757106781,0.00023663416504859924,0.0009951500426231001,0.000718485792624575,33.1578947368421
0.09083599597215652,0.00013552606105804443,0.000990899830116305,0.0008015725721570201,32.65927977839335
0.0909164696931839,1.831352710723877e-05,0.0009901905930533913,0.0008526911769380328,32.1606648199446
0.090872623026371,-0.00010546296834945679,0.0009930324038510212,0.0006829371290257499,31.662049861495845
0.09070554375648499,-0.00023187324404716492,0.0009992479879759374,0.0003981224115548847,31.16343490304709
0.09040887653827667,-0.0003593340516090393,0.0010081379723870612,0.0006349878144994194,30.664819944598335
0.0899868756532669,-0.000477813184261322,0.0010188881584933629,0.0005732053139185615,30.16620498614958
0.08945325016975403,-0.0005789585411548615,0.0010301325876655443,0.0007051169381449979,29.667590027700832
0.08882895857095718,-0.0006584078073501587,0.0010405214866059092,0.0008196037332804905,29.168975069252078
0.08813643455505371,-0.0007169097661972046,0.0010484589677254882,0.0006819083426252634,28.670360110803323
0.08739513903856277,-0.0007569938898086548,0.0010523445587491064,0.0007953576619795268,28.171745152354568
0.0866224467754364,-0.0007769577205181122,0.0010509283075014388,0.000632555423090049,27.673130193905813
0.08584122359752655,-0.0007785335183143616,0.0010434993792258944,0.0005630447434713942,27.174515235457065
0.08506537973880768,-0.0007684417068958282,0.0010297256620323857,0.0008522179103911537,26.67590027700831
0.0843043401837349,-0.0007502324879169464,0.0010102042765666333,0.0005142895539568607,26.177285318559555
0.08356491476297379,-0.0007256977260112762,0.000985527064138728,0.0005448001373644061,25.6786703601108
0.08285294473171234,-0.0007007420063018799,0.0009569354327360672,0.0005557354578289014,25.180055401662045
0.08216343075037003,-0.000681702047586441,0.0009252849125904675,0.0004917032766829227,24.68144044321329
0.08148954063653946,-0.0006697364151477814,0.0008920225279191235,0.0005105224819268554,24.182825484764535
0.08082395792007446,-0.0006655976176261902,0.0008585905793231396,0.0004090381736026119,23.684210526315795
0.08015834540128708,-0.0006696730852127075,0.0008257459568159839,0.0005290909051743793,23.18559556786704
0.07948461174964905,-0.0006782524287700653,0.0007941727511513854,0.0005771856129469267,22.686980609418285
0.07880184054374695,-0.0006885267794132233,0.0007636295716541607,0.0005039696068531267,22.18836565096953
0.0781075581908226,-0.0006949417293071747,0.0007334727561671148,0.0003909138589210867,21.689750692520775
0.0774119570851326,-0.0006941817700862885,0.0007032216072881554,0.0003548042348047488,21.19113573407202
0.07671919465065002,-0.0006854794919490814,0.0006723276992962537,0.0003790139077703217,20.692520775623265
0.07604099810123444,-0.000667184591293335,0.000640494903141537,0.0004235690983183972,20.19390581717451
0.07538482546806335,-0.0006461776793003082,0.0006081438290508359,0.0003207395398751034,19.695290858725755
0.07474864274263382,-0.0006248503923416138,0.0005750555235253941,0.0002636867232559334,19.196675900277
0.07413512468338013,-0.0006002858281135559,0.000541810400892261,0.00042534013815507393,18.69806094182826
0.07354807108640671,-0.0005755461752414703,0.0005091145375594667,0.00030982879864741367,18.199445983379505
0.07298403233289719,-0.0005473829805850983,0.00047745411865956095,0.0003048365934229698,17.70083102493075
0.07245330512523651,-0.0005072914063930511,0.0004476738378933303,0.00029827820286188605,17.202216066481995
0.07196944952011108,-0.00045518577098846436,0.0004206307537213262,0.00023358731427447488,16.70360110803324
0.07154293358325958,-0.00039157643914222717,0.0003972201303224744,0.00020598330783471244,16.204986149584485
0.07118629664182663,-0.00031885504722595215,0.00037854309123279607,0.00021998588913099693,15.70637119113573
0.07090522348880768,-0.00023960694670677185,0.0003652515302051722,0.00019346612744096728,15.207756232686975
0.07070708274841309,-0.0001523531973361969,0.00035791050981436013,0.00026423732218251034,14.70914127423822
0.07060051709413528,-6.0170888900756836e-05,0.00035746892117489466,0.00025876591721174513,14.210526315789465
0.07058674097061157,3.713741898536682e-05,0.0003643626220684851,0.00029426589230690386,13.711911357340725
0.07067479193210602,0.00013778731226921082,0.0003787662126281025,0.0002722602607682298,13.21329639889197
0.07086231559515,0.00023471564054489136,0.00040069990715201406,0.0002808676082830877,12.714681440443215
0.0711442232131958,0.00032644718885421753,0.000428918824405697,0.0003447673771359676,12.21606648199446
0.07151520997285843,0.0004082582890987396,0.0004626681235914871,0.0003869042726150629,11.717451523545705
0.07196073979139328,0.00047339126467704773,0.0005007728052070155,0.0002712681697244479,11.21883656509695
0.07246199250221252,0.0005195736885070801,0.0005416365648736575,0.0002664055762967611,10.720221606648195
0.07299988716840744,0.0005478113889694214,0.0005837523953963709,0.0003787067445953883,10.22160664819944
0.07355761528015137,0.0005593299865722656,0.0006257185984329417,0.00029530038930586366,9.722991689750685
0.07411854714155197,0.0005503445863723755,0.0006657460349243682,0.0002583138662980537,9.22437673130193
0.07465830445289612,0.0005171969532966614,0.000702080228817956,0.00039892136320325913,8.72576177285319
0.0751529410481453,0.00046300143003463745,0.0007331059118057782,0.0005332836283758434,8.227146814404435
0.0755843073129654,0.00039719417691230774,0.0007582443019869338,0.0004363076862311105,7.72853185595568
0.07594732940196991,0.00033007562160491943,0.0007786486563367896,0.00033446463777635216,7.229916897506925
0.07624445855617523,0.0002721920609474182,0.0007957236949225583,0.0005769420065112225,6.73130193905817
0.07649171352386475,0.0002329312264919281,0.0008114016545847893,0.0003799488349166581,6.232686980609415
0.07671032100915909,0.0002195201814174652,0.000827472369031909,0.0005899063425532196,5.73407202216066
0.07693075388669968,0.00023675337433815002,0.0008459468483492604,0.0006284325043926162,5.235457063711905
0.07718382775783539,0.0002749897539615631,0.0008682669763482934,0.0006088306018041702,4.73684210526315
0.0774807333946228,0.00031455978751182556,0.0008943492561681239,0.000487050946779026,4.2382271468143955
0.07781294733285904,0.0003298334777355194,0.0009232815436487993,0.0006492350037333762,3.739612188365655
0.07814040035009384,0.00030003488063812256,0.0009521798627725927,0.0005009701810599135,3.2409972299169
0.07841301709413528,0.00022283196449279785,0.0009763776281673708,0.0007038289701177432,2.742382271468145
0.07858606427907944,9.978562593460083e-05,0.0009921472120887577,0.00047878435778256,2.24376731301939
0.07861258834600449,-5.1431357860565186e-05,0.0009960399580014533,0.0006677697668498496,1.7451523545706351
0.0784832015633583,-0.00020173564553260803,0.0009866885179773094,0.0007040537528191469,1.2465373961218802
0.07820911705493927,-0.00035051628947257996,0.0009655414444622554,0.0005586525506318975,0.7479224376731253
0.07778216898441315,-0.0005014128983020782,0.00093268153966775,0.0005602366014638843,0.24930747922437035
0.07720629125833511,-0.0006365999579429626,0.0008884833585637472,0.0006007017301106893,-0.24930747922438456
0.07650896906852722,-0.0007485710084438324,0.0008338707848854822,0.0007664665211665478,-0.7479224376731395
0.07570914924144745,-0.0008319057524204254,0.0007698239689716149,0.0006213038591453002,-1.2465373961218802
0.07484515756368637,-0.0008743852376937866,0.0006999282743642828,0.0004919960985137646,-1.7451523545706351
0.07396037876605988,-0.0008794516324996948,0.0006281127076761662,0.00041949873800802007,-2.24376731301939
0.07308625429868698,-0.0008611120283603668,0.0005575348673334949,0.00023968014189081413,-2.742382271468145
0.07223815470933914,-0.0008265487849712372,0.0004906893088863469,0.0002859134842507008,-3.2409972299169
0.0714331567287445,-0.0007754229009151459,0.00042913249856882363,0.00023678245537004164,-3.739612188365655
0.07068730890750885,-0.0007178783416748047,0.0003740413461692126,0.00022454144194641867,-4.23822714681441
0.0699974000453949,-0.0006611011922359467,0.0003254455826829034,0.00019436179452097385,-4.736842105263165
0.06936510652303696,-0.0006064362823963165,0.0002834186846528242,0.0002192670163251552,-5.2354570637119195
0.06878452748060226,-0.0005581751465797424,0.0002474212915329423,0.0001242176124375792,-5.73407202216066
0.06824875622987747,-0.0005110651254653931,0.0002163863002428254,0.00015509402225496668,-6.232686980609415
0.06776239722967148,-0.0004591606557369232,0.0001895214457470378,0.00010419424374014802,-6.73130193905817
0.06733043491840363,-0.0004020519554615021,0.000166173062936665,5.651839873209788e-05,-7.229916897506925
0.06695829331874847,-0.0003435760736465454,0.00014590017099048834,0.00010031742525452858,-7.72853185595568
0.06664328277111053,-0.00028811395168304443,0.00012825685707637175,0.00010926217858194323,-8.227146814404435
0.06638206541538239,-0.00023527070879936218,0.00011265051576985719,9.219081622972164e-05,-8.72576177285319
0.06617274135351181,-0.00018594413995742798,9.840481034142195e-05,8.233347904755897e-05,-9.224376731301945
0.06601017713546753,-0.00013917312026023865,8.529817367384799e-05,5.070501122022772e-05,-9.7229916897507
0.06589439511299133,-9.487941861152649e-05,7.435783597057337e-05,4.6420304805859514e-05,-10.221606648199455
0.06582041829824448,-5.5886805057525635e-05,6.639560362367033e-05,3.140203467589392e-05,-10.720221606648195
0.06578262150287628,-1.720339059829712e-05,6.0789587393858614e-05,3.448652869878638e-05,-11.21883656509695
0.06578601151704788,2.475827932357788e-05,5.657366451930465e-05,2.7017457627124403e-05,-11.717451523545705
0.06583213806152344,6.191432476043701e-05,5.295405041895575e-05,2.6238034157917423e-05,-12.21606648199446
0.06590984016656876,9.12100076675415e-05,4.9728150588013876e-05,3.379583331445529e-05,-12.714681440443215
0.06601455807685852,0.00011367350816726685,4.711169274696825e-05,3.0502766545953408e-05,-13.21329639889197
0.06613718718290329,0.00013311952352523804,4.5080954617955514e-05,1.2020315036487955e-05,-13.711911357340725
0.066280797123909,0.0001543089747428894,4.336573928244948e-05,1.7701370459553833e-05,-14.21052631578948
0.06644580513238907,0.00017283111810684204,4.1525174458204196e-05,2.4728241235796866e-05,-14.709141274238235
0.06662645936012268,0.00018698722124099731,3.962770047981669e-05,1.8408859417781004e-05,-15.20775623268699
0.06681977957487106,0.00018984079360961914,3.891433459438317e-05,2.697030476612322e-05,-15.70637119113573
0.06700614094734192,0.00017761066555976868,3.9599914502817126e-05,1.9158814587687256e-05,-16.204986149584485
0.0671750009059906,0.00016306713223457336,4.158368130602389e-05,3.729045081119972e-05,-16.70360110803324
0.06733227521181107,0.0001575574278831482,4.434407050792722e-05,3.56576599698441e-05,-17.202216066481995
0.0674901157617569,0.0001677870750427246,4.7278933937593254e-05,3.6392471878254895e-05,-17.70083102493075
0.06766784936189651,0.00018804147839546204,4.969537615983111e-05,2.2611316124524633e-05,-18.199445983379505
0.06786619871854782,0.00019682571291923523,5.20657587836333e-05,3.6778870657696444e-05,-18.69806094182826
0.06806150078773499,0.00018820539116859436,5.44106564566562e-05,3.278566538845659e-05,-19.196675900277015
0.06824260950088501,0.00017561763525009155,5.6504316798896225e-05,3.087702897288866e-05,-19.69529085872577
0.06841273605823517,0.00017533451318740845,5.86870832961267e-05,2.939962985854319e-05,-20.193905817174524
0.06859327852725983,0.00019202381372451782,6.162272820639585e-05,4.378380430938508e-05,-20.692520775623265
0.0687967836856842,0.0002291165292263031,6.498610350010194e-05,2.340140744207589e-05,-21.19113573407202
0.06905151158571243,0.0002766922116279602,7.073265599170674e-05,3.07630530370466e-05,-21.689750692520775
0.06935016810894012,0.00030789151787757874,7.91156461784434e-05,4.3273916490650655e-05,-22.18836565096953
0.06966729462146759,0.00031067803502082825,8.913260376731582e-05,5.274946777286682e-05,-22.686980609418285
0.06997152417898178,0.0002844110131263733,9.914275379182336e-05,7.605631594681875e-05,-23.18559556786704
0.07023611664772034,0.0002473965287208557,0.0001070287092903037,6.534133805588885e-05,-23.684210526315795
0.07046631723642349,0.00022521615028381348,0.00011263036225341471,7.328526667475105e-05,-24.18282548476455
0.07068654894828796,0.00023297592997550964,0.00011650380559521348,5.184446848768148e-05,-24.681440443213305
0.07093226909637451,0.0002759881317615509,0.00012004000532429792,5.872406875339492e-05,-25.18005540166206
0.07123852521181107,0.0003438778221607208,0.00012516481618962525,7.089648774285043e-05,-25.6786703601108
0.07162002474069595,0.0004285387694835663,0.00013292291277831856,8.587952454988321e-05,-26.177285318559555
0.0720956027507782,0.0005267076194286346,0.00014433916348577096,8.650900908913073e-05,-26.67590027700831
0.07267343997955322,0.0006233677268028259,0.00016029120576174907,0.00011316011761630662,-27.174515235457065
0.07334233820438385,0.0006992779672145844,0.00018120701311698866,0.0001044410076186282,-27.67313019390582
0.07407199591398239,0.0007218979299068451,0.000207024006321416,0.0001282201932070945,-28.171745152354575
0.07478613406419754,0.0006518922746181488,0.0002354470810411032,0.0001550679981114668,-28.67036011080333
0.07537578046321869,0.0004966706037521362,0.0002624733025983157,0.0002284013725802822,-29.168975069252085
0.07577947527170181,0.0002972148358821869,0.00028424946799887537,0.0001477473375189331,-29.66759002770084
0.07597021013498306,8.838996291160583e-05,0.0002967929610607286,0.00015787138325057057,-30.166204986149594
0.07595625519752502,-9.359046816825867e-05,0.0002973208946237202,0.00016442681213211033,-30.664819944598335
0.07578302919864655,-0.0002207830548286438,0.00028593935902128164,0.00020318476851771683,-31.16343490304709
0.07551468908786774,-0.0002725273370742798,0.0002652491911655141,0.00012630278615751236,-31.662049861495845
0.07523797452449799,-0.00024378672242164612,0.00023920669739149972,9.263226390304746e-05,-32.1606648199446
0.07502711564302444,-0.00015831366181373596,0.0002130797516136423,0.00017225590256546297,-32.659279778393355
0.07492134720087051,-4.947930574417114e-05,0.0001922379591546353,9.712388914916159e-05,-33.15789473684211
0.0749281570315361,4.5418739318847656e-05,0.0001799695472650777,8.904697448874899e-05,-33.656509695290865
0.07501218467950821,0.00011843442916870117,0.00017527489805617478,0.00010022025288882949,-34.15512465373962
0.0751650258898735,0.00018073618412017822,0.00017579944520321956,0.00011399528304338949,-34.653739612188375
0.07537365704774857,0.00022460520267486572,0.00017934948582209691,0.00011960934366331624,-35.15235457063713
0.07561423629522324,0.0002557113766670227,0.00018432664895214285,0.0001304746496522506,-35.65096952908587
0.07588507980108261,0.00027712807059288025,0.00019143348565555556,9.573664542201696e-05,-36.149584487534625
0.076168492436409,0.00028774887323379517,0.00020154164203081123,0.00013724344868678434,-36.64819944598338
0.0764605775475502,0.00029679760336875916,0.0002143887489900915,0.0001512493408232958,-37.146814404432135
0.07676208764314651,0.0003006495535373688,0.00022801709342518562,0.00011546925629693852,-37.64542936288089
0.07706187665462494,0.0002825111150741577,0.00023940743370908592,0.00019282191690705996,-38.14404432132963
0.07732710987329483,0.00022590532898902893,0.00024589123934322605,0.0001566980550847044,-38.6426592797784
0.077513687312603,0.00012704357504844666,0.00024520727015314627,0.0001588931931284232,-39.14127423822714
0.07758119702339172,1.6577541828155518e-05,0.00023612318332644496,0.0001763542038588986,-39.63988919667591
0.07754684239625931,-7.345154881477356e-05,0.0002209314782617063,9.643875235868307e-05,-40.13850415512465
0.07743429392576218,-0.00013760104775428772,0.00020158340782748868,0.0001374274929201863,-40.63711911357342
0.07727164030075073,-0.0001570470631122589,0.00018106282126259657,8.031131239743389e-05,-41.13573407202216
0.07712019979953766,-0.0001254044473171234,0.0001639533280653484,0.00011649005093515574,-41.63434903047093
0.07702083140611649,-5.8922916650772095e-05,0.00015383933663492283,0.00010766346728434406,-42.13296398891967
0.07700235396623611,3.463029861450195e-05,0.0001531810347410964,9.791126996587171e-05,-42.63157894736841
0.07709009200334549,0.000131998211145401,0.00016212382987475495,0.00011605652895881405,-43.13019390581718
0.07726635038852692,0.00020141899585723877,0.00017862915173461898,9.322992716216325e-05,-43.62880886426592
0.07749292999505997,0.00023218244314193726,0.0001992297966457411,0.00012421076670561873,-44.12742382271469
0.07773071527481079,0.00022523477673530579,0.00022041129003980332,0.0001774744085719336,-44.62603878116343
0.07794339954853058,0.00018331781029701233,0.0002384931187696798,0.0001657083737316295,-45.1246537396122
0.07809735089540482,0.00011100620031356812,0.0002504316590135458,8.187553428032346e-05,-45.62326869806094
0.07816541194915771,2.1539628505706787e-05,0.0002532407691894943,0.00015293866157601796,-46.12188365650971
0.07814043015241623,-6.27562403678894e-05,0.0002441626389816122,0.0001296168068607162,-46.62049861495845
0.07803989946842194,-0.00011160969734191895,0.00022547507595314538,0.00014520201032415872,-47.11911357340722
0.07791721075773239,-0.00011077523231506348,0.00020188533720006015,0.00017101644032950503,-47.61772853185596
0.07781834900379181,-8.301809430122375e-05,0.0001768447883904142,7.197268413314598e-05,-48.1163434903047
0.07775117456912994,-5.340948700904846e-05,0.00015219697699942142,0.00010871978575014221,-48.61495844875347
0.07771153002977371,-2.6874244213104248e-05,0.0001295820311013054,9.556072986943026e-05,-49.11357340720221
0.07769742608070374,1.4901161193847656e-08,0.00011051220249426711,7.245613440066273e-05,-49.61218836565098
0.0777115598320961,3.345683217048645e-05,9.525606001224292e-05,5.572261555186406e-05,-50.11080332409972
0.07776433974504471,7.28219747543335e-05,8.319375929019737e-05,6.269882739685234e-05,-50.60941828254849
0.07785720378160477,0.000107593834400177,7.363280431635895e-05,3.9561596559427314e-05,-51.10803324099723
0.07797952741384506,0.0001331828534603119,6.608318070322263e-05,4.384074231786328e-05,-51.606648199446
0.07812356948852539,0.0001553371548652649,6.034202476933822e-05,3.096034330259817e-05,-52.10526315789474
0.07829020172357559,0.00017940625548362732,5.621035852847652e-05,3.3966600039559564e-05,-52.60387811634348
0.07848238199949265,0.00020071491599082947,5.2773867041231425e-05,1.8606154473018582e-05,-53.10249307479225
0.07869163155555725,0.0002078413963317871,5.009072719694577e-05,2.3943308040331318e-05,-53.60110803324099
0.07889806479215622,0.00019646435976028442,4.816964382122645e-05,3.6368704528024626e-05,-54.09972299168976
0.07908456027507782,0.00017854571342468262,4.846190020055493e-05,3.1446186877334e-05,-54.5983379501385
0.07925515621900558,0.00017316266894340515,5.203888019244513e-05,1.776633347103443e-05,-55.09695290858727
0.07943088561296463,0.00019254162907600403,5.80448799027244e-05,3.081420873457877e-05,-55.59556786703601
0.07964023947715759,0.0002253986895084381,6.491867040717113e-05,3.904721436295833e-05,-56.09418282548478
0.0798816829919815,0.00024226680397987366,7.061380581665003e-05,5.4227871317414494e-05,-56.59279778393352
0.08012477308511734,0.00022531673312187195,7.43976914813321e-05,5.268235650833161e-05,-57.09141274238229
0.08033231645822525,0.00018642470240592957,7.647866144688936e-05,6.180433662264853e-05,-57.59002770083103
0.0804976224899292,0.0001585148274898529,7.806423349189791e-05,4.971083409843757e-05,-58.08864265927977
0.08064934611320496,0.00016932189464569092,8.125265698636164e-05,6.518701853522671e-05,-58.58725761772854
0.08083626627922058,0.00022613629698753357,8.771681272489237e-05,5.286253732292648e-05,-59.08587257617728
0.08110161870718002,0.0003055967390537262,9.91008490652609e-05,4.627962754443285e-05,-59.58448753462605
0.08144745975732803,0.0003813430666923523,0.00011619646664024493,6.612153184796729e-05,-60.08310249307479
0.08186430484056473,0.0004416927695274353,0.00013840685739636519,6.79417127943567e-05,-60.58171745152356
0.0823308452963829,0.00047050416469573975,0.00016412825815679624,6.436511708795764e-05,-61.0803324099723
0.08280531316995621,0.000460941344499588,0.00019092512384011302,0.00017065306520018877,-61.57894736842107
0.08325272798538208,0.00041606277227401733,0.00021617349439148002,0.00013542187445016868,-62.07756232686981
0.08363743871450424,0.00033588334918022156,0.0002374114801500295,0.00014060078614983734,-62.57617728531855
0.08392449468374252,0.00022713840007781982,0.00025301832507737716,0.00014461979464829716,-63.07479224376732
0.08409171551465988,0.00010208413004875183,0.00026179320607878025,0.00013746066731662107,-63.57340720221606
0.08412866294384003,-3.463029861450195e-05,0.0002630718125428862,0.00018141172112466977,-64.07202216066483
0.08402245491743088,-0.00017845630645751953,0.00025713276835405804,0.00021947328002815472,-64.57063711911357
0.08377175033092499,-0.0003065168857574463,0.00024475514020865657,0.0001596937051041407,-65.06925207756234
0.08340942114591599,-0.0003876425325870514,0.00022710060770632641,0.00016062250944372247,-65.56786703601108
0.08299646526575089,-0.0004083104431629181,0.00020595858776583918,0.00015477731942191084,-66.06648199445985
