0.0732605904340744,0.0009937770664691925,0.0011161262269774555,0.0006405968748525621,-66.06648199445985
0.07417900860309601,0.000814393162727356,0.001192665965475037,0.0007355487811985806,-66.56509695290859
0.07488937675952911,0.0005823224782943726,0.00124945869637363,0.0009322099922322684,-67.06371191135736
0.07534365355968475,0.000298868864774704,0.0012825805534662986,0.0008646394436445798,-67.5623268698061
0.07548711448907852,-2.8964132070541382e-05,0.0012877680564422312,0.000555008286122663,-68.06094182825484
0.07528572529554367,-0.0003731772303581238,0.001263235539489551,0.0006497607850638881,-68.55955678670361
0.07474076002836227,-0.0006906241178512573,0.0012119897231793802,0.0008855375096792489,-69.05817174515235
0.07390447705984116,-0.0009454898536205292,0.0011404753564819388,0.0006511996038277464,-69.55678670360112
0.07284978032112122,-0.001121286302804947,0.0010545375669837966,0.0006820055123324884,-70.05540166204986
0.07166190445423126,-0.0012186989188194275,0.0009606843862177901,0.00042670158113869774,-70.55401662049863
0.07041238248348236,-0.0012542754411697388,0.0008646006166832016,0.00036306728357129656,-71.05263157894737
0.06915335357189178,-0.0012455955147743225,0.0007692606082879488,0.0004623862264834487,-71.55124653739614
0.06792119145393372,-0.0012057013809680939,0.0006758655488177225,0.0003374669969956924,-72.04986149584488
0.0667419508099556,-0.0011387616395950317,0.0005845868777506102,0.0004148903648995908,-72.54847645429362
0.06564366817474365,-0.0010401979088783264,0.0004978543398453381,0.00033601601120317875,-73.04709141274239
0.06466155499219894,-0.0009062513709068298,0.0004195796449439041,0.00030221659834246684,-73.54570637119113
0.06383116543292999,-0.0007441937923431396,0.00035352758453492103,0.00014755655158141256,-74.0443213296399
0.06317316740751266,-0.0005804188549518585,0.0003018956820743413,0.00015533569802514934,-74.54293628808864
0.06267032772302628,-0.0004446525126695633,0.0002634237393078212,0.00019454468728948883,-75.04155124653741
0.06228386238217354,-0.00035114772617816925,0.0002344026929968679,0.00013374837022601949,-75.54016620498615
0.06196803227066994,-0.00030098482966423035,0.00021076082080443727,0.00013455452805534104,-76.03878116343492
0.06168189272284508,-0.0002797376364469528,0.00018935356634725361,9.943743708587874e-05,-76.53739612188366
0.06140855699777603,-0.0002687852829694748,0.0001692811675913644,0.00012558835133319804,-77.0360110803324
0.06114432215690613,-0.0002564582973718643,0.00015047049531855385,5.635688246858478e-05,-77.53462603878117
0.0608956404030323,-0.00023927167057991028,0.00013285510631132183,0.00010200994015482044,-78.03324099722991
0.06066577881574631,-0.00021664611995220184,0.00011638414354864132,6.239958680195716e-05,-78.53185595567868
0.0604623481631279,-0.0001860000193119049,0.0001011429447123722,6.185343995403908e-05,-79.03047091412742
0.0602937787771225,-0.00014970824122428894,8.752495923682824e-05,6.059791295853073e-05,-79.52908587257619
0.06016293168067932,-0.00011512264609336853,7.615441646154013e-05,3.472591439373368e-05,-80.02770083102493
0.06006353348493576,-8.559413254261017e-05,6.713894797335102e-05,4.1235148479371736e-05,-80.5263157894737
0.0599917434155941,-6.224587559700012e-05,6.0106977111716486e-05,3.739579503216246e-05,-81.02493074792244
0.05993904173374176,-4.410743713378906e-05,5.48188932406044e-05,4.352436697063408e-05,-81.52354570637121
0.05990352854132652,-2.378411591053009e-05,5.11472281905293e-05,3.624530967953968e-05,-82.02216066481995
0.0598914735019207,-5.606561899185181e-07,4.883437122223401e-05,2.9777490775919832e-05,-82.52077562326869
0.059902407228946686,1.8518418073654175e-05,4.740676679802685e-05,3.482476441427247e-05,-83.01939058171746
0.05992851033806801,3.314204514026642e-05,4.627753166808807e-05,3.5528715785651185e-05,-83.5180055401662
0.05996869131922722,4.726089537143707e-05,4.520678167817445e-05,2.5260053204710642e-05,-84.01662049861497
0.06002303212881088,6.382353603839874e-05,4.4085917073806796e-05,2.756644715354306e-05,-84.51523545706371
0.060096338391304016,7.526203989982605e-05,4.286576970037259e-05,2.9775351576060913e-05,-85.01385041551248
0.060173556208610535,7.471069693565369e-05,4.205611672151779e-05,3.301824378992152e-05,-85.51246537396122
0.060245759785175323,6.663613021373749e-05,4.191080908648682e-05,3.0562786074996365e-05,-86.01108033240999
0.06030682846903801,4.879198968410492e-05,4.2235418762784165e-05,3.09744471039021e-05,-86.50969529085873
0.06034334376454353,1.1799857020378113e-05,4.248502800897723e-05,2.6040831937773623e-05,-87.00831024930747
0.060330428183078766,-4.958547651767731e-05,4.1740715491660457e-05,2.6714101620063657e-05,-87.50692520775624
0.06024417281150818,-9.895861148834229e-05,3.872927564600721e-05,2.3226572194143952e-05,-88.00554016620498
0.06013251096010208,-0.00011739321053028107,3.6673512771459245e-05,2.8657965941267585e-05,-88.50415512465375
0.06000938639044762,-0.00013558939099311829,3.620340660231851e-05,2.2410179391668672e-05,-89.00277008310249
0.059861332178115845,-0.00014805421233177185,3.708840516521062e-05,4.943024826255249e-05,-89.50138504155126
