0.08042068034410477,1.615285873413086e-05,5.182317852130934e-05,1.9849422859014032e-05,-63.57340720221606
0.08042702078819275,-3.382563591003418e-06,5.449094490550821e-05,3.1023508706370245e-05,-64.07202216066483
0.08041391521692276,-2.063065767288208e-05,5.720068982277094e-05,3.072909010233202e-05,-64.57063711911357
0.08038575947284698,-3.586709499359131e-05,5.966557081772506e-05,4.2123928431513774e-05,-65.06925207756234
0.08034218102693558,-4.3060630559921265e-05,6.157267871532538e-05,4.007015461560126e-05,-65.56786703601108
0.08029963821172714,-3.337860107421875e-05,6.360931702289163e-05,2.9616854347557647e-05,-66.06648199445985
0.08027542382478714,-1.1011958122253418e-05,6.74464475659991e-05,4.628816988931292e-05,-66.56509695290859
0.08027761429548264,2.4531036615371704e-05,7.478752873863591e-05,5.162966639107175e-05,-67.06371191135736
0.08032448589801788,7.71060585975647e-05,8.658172951510698e-05,5.426478274521765e-05,-67.5623268698061
0.08043182641267776,0.0001385807991027832,0.00010244236460987438,8.073827473138728e-05,-68.06094182825484
0.08060164749622345,0.00019432604312896729,0.00012078632798338826,8.442912217181825e-05,-68.55955678670361
0.0808204784989357,0.00023184716701507568,0.00014012777319871505,7.662272877655141e-05,-69.05817174515235
0.0810653418302536,0.0002452284097671509,0.0001588123145021832,0.00010587086166746751,-69.55678670360112
0.08131093531847,0.00023434683680534363,0.00017432522546103674,9.214654343065246e-05,-70.05540166204986
0.08153403550386429,0.00020271912217140198,0.0001852527902980094,0.00013031702020790611,-70.55401662049863
0.0817163735628128,0.00015423819422721863,0.0001911245229575561,9.19688167285368e-05,-71.05263157894737
0.08184251189231873,9.299814701080322e-05,0.00019233633887944936,0.0001203832562001704,-71.55124653739614
0.08190236985683441,2.9556453227996826e-05,0.0001892965182632264,0.00011559313673830882,-72.04986149584488
0.08190162479877472,-2.7064234018325806e-05,0.00018155701222976936,0.00014704984218894684,-72.54847645429362
0.08184824138879776,-7.28704035282135e-05,0.00016956592175690298,0.0001351907643271054,-73.04709141274239
0.08175588399171829,-9.390339255332947e-05,0.00015462342217337913,7.489132691288272e-05,-73.54570637119113
0.0816604346036911,-9.018182754516602e-05,0.0001382457942440637,9.958357087185704e-05,-74.0443213296399
0.08157552033662796,-7.653236389160156e-05,0.00012119202929693524,6.390074600753567e-05,-74.54293628808864
0.0815073698759079,-5.587190389633179e-05,0.00010475433155859389,5.878854379579718e-05,-75.04155124653741
0.0814637765288353,-2.950429916381836e-05,9.007653682157989e-05,5.766634921835004e-05,-75.54016620498615
0.08144836127758026,-4.760921001434326e-06,7.743380440624919e-05,5.318819044060341e-05,-76.03878116343492
0.08145425468683243,1.562759280204773e-05,6.715429972564327e-05,4.765768974894155e-05,-76.53739612188366
0.08147961646318436,3.3542513847351074e-05,5.88844592471195e-05,4.797215302214386e-05,-77.0360110803324
0.08152133971452713,4.4111162424087524e-05,5.2242768481797206e-05,3.126251918517467e-05,-77.53462603878117
0.08156783878803253,3.553926944732666e-05,4.714606052726958e-05,2.895531762918402e-05,-78.03324099722991
0.08159241825342178,1.535564661026001e-05,4.326475028073281e-05,2.4049629642353826e-05,-78.53185595567868
0.08159855008125305,-1.996755599975586e-06,4.0347748024406805e-05,2.185637386067918e-05,-79.03047091412742
0.08158842474222183,-2.093985676765442e-05,3.8062086581099836e-05,2.526546816790376e-05,-79.52908587257619
0.08155667036771774,-4.106760025024414e-05,3.644939281760437e-05,2.7516800803640412e-05,-80.02770083102493
0.08150628954172134,-5.412846803665161e-05,3.5692368215810297e-05,2.597304268429565e-05,-80.5263157894737
0.08144841343164444,-6.0576945543289185e-05,3.524723035193901e-05,2.6653454542231725e-05,-81.02493074792244
0.08138513565063477,-7.181987166404724e-05,3.515203950214154e-05,2.9549404327710443e-05,-81.52354570637121
0.08130477368831635,-9.33036208152771e-05,3.527429345938069e-05,3.1937334647014204e-05,-82.02216066481995
0.08119852840900421,-0.00012601912021636963,3.5234181796646485e-05,2.529656154105081e-05,-82.52077562326869
0.0810527354478836,-0.00017764046788215637,3.430338412885307e-05,2.2702410451179433e-05,-83.01939058171746
0.0808432474732399,-0.00023058056831359863,3.2389598913655036e-05,1.6597955650371476e-05,-83.5180055401662
0.08059157431125641,-0.0002598389983177185,3.08805012579994e-05,1.7572329536058584e-05,-84.01662049861497
0.08032356947660446,-0.00028410181403160095,3.048183761143933e-05,2.0844888484392726e-05,-84.51523545706371
0.0800233706831932,-0.00030566751956939697,3.033404660471402e-05,1.1433871745916702e-05,-85.01385041551248
0.07971223443746567,-0.0003117285668849945,2.8817672496331627e-05,1.8548261254462683e-05,-85.51246537396122
0.07939991354942322,-0.00031079724431037903,2.7170289677175766e-05,1.6126332544240396e-05,-86.01108033240999
0.07909063994884491,-0.00029895827174186707,2.583039776755018e-05,1.6246659854158435e-05,-86.50969529085873
0.07880199700593948,-0.00027706101536750793,2.422029157316279e-05,1.2727209977272252e-05,-87.00831024930747
0.0785365179181099,-0.00026869773864746094,2.0712982747819528e-05,1.1365586486254686e-05,-87.50692520775624
0.07826460152864456,-0.00027218088507652283,1.6696504577077163e-05,5.580349147011471e-06,-88.00554016620498
0.07799215614795685,-0.0002856627106666565,1.266444455142052e-05,6.37104882268702e-06,-88.50415512465375
0.07769327610731125,-0.00031321123242378235,8.057667952083842e-06,5.9243830011351806e-06,-89.00277008310249
0.07736573368310928,-0.00032754242420196533,5.688551435397673e-06,8.641741449752494e-06,-89.50138504155126
