0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.01870582439005375,0.0,0.0012972351443465112,67.06371191135734
0.0374116487801075,0.03290646895766258,0.002913116838964739,0.001326430658737457,66.56509695290859
0.06581293791532516,0.02287469245493412,0.0034964614751486415,0.0017490198841028596,66.06648199445983
0.08316103368997574,0.015261337161064148,0.003668925422207892,0.0025357081566255678,65.56786703601108
0.09633561223745346,0.012203510850667953,0.0037354889529884945,0.002449045732500814,65.06925207756233
0.10756805539131165,0.010474197566509247,0.0037627947883055006,0.0027311134940671868,64.57063711911357
0.11728400737047195,0.009594209492206573,0.0037618456193311955,0.003101896606315928,64.07202216066482
0.1267564743757248,0.008537698537111282,0.0037269850547277795,0.0021232650467759018,63.57340720221607
0.13435940444469452,0.007245123386383057,0.00367785861381325,0.0024883510007690166,63.07479224376731
0.1412467211484909,0.006946049630641937,0.0036223236151635423,0.0025210926894436714,62.57617728531856
0.1482515037059784,0.0066822245717048645,0.0035504821380518735,0.002214739456854825,62.07756232686981
0.15461117029190063,0.006442859768867493,0.0034805606719508744,0.0025493076975183146,61.578947368421055
0.16113722324371338,0.006591133773326874,0.003396276078619263,0.0013457933590814639,61.0803324099723
0.16779343783855438,0.006561748683452606,0.0032952368190166887,0.0022156133730738756,60.581717451523545
0.1742607206106186,0.005928263068199158,0.003183864788147288,0.0023130208241378403,60.08310249307479
0.1796499639749527,0.005810990929603577,0.0030923716788026816,0.002106082371288835,59.584487534626035
0.18588270246982574,0.006265982985496521,0.002968208651281304,0.0016486810942000218,59.08587257617728
0.19218192994594574,0.005933649837970734,0.0028231591827091286,0.0023543196380024223,58.58725761772853
0.1977500021457672,0.0055975764989852905,0.002696618509135899,0.001724830934898225,58.08864265927978
0.20337708294391632,0.0056228190660476685,0.0025522395161887224,0.001268723758582356,57.59002770083102
0.20899564027786255,0.005587883293628693,0.002388938272904847,0.0018240623994078345,57.09141274238227
0.2145528495311737,0.005521468818187714,0.0022059366329983993,0.0016541320581077018,56.59279778393352
0.22003857791423798,0.005047142505645752,0.0020016620491010895,0.0013048493864245003,56.094182825484765
0.2246471345424652,0.004648968577384949,0.001846217707603494,0.0013122286540053693,55.59556786703601
0.22933651506900787,0.004845127463340759,0.001670357480575588,0.0014118785844468157,55.096952908587255
0.23433738946914673,0.004451528191566467,0.0014085221613754177,0.000959908789123734,54.5983379501385
0.2382395714521408,0.004239402711391449,0.0013274215631481861,0.0009759261164245872,54.09972299168975
0.24281619489192963,0.004139654338359833,0.001222946984279271,0.0005239087072474169,53.601108033241
0.24651888012886047,0.00391668826341629,0.001199349187592856,0.000954148434845585,53.10249307479224
0.2506495714187622,0.003821849822998047,0.0011353524559025302,0.0008257595706810048,52.60387811634349
0.25416257977485657,0.003543451428413391,0.0011301641193472876,0.0007852351142352762,52.10526315789473
0.257736474275589,0.0035945624113082886,0.001118418847939689,0.0007582322217675602,51.606648199445985
0.26135170459747314,0.0034701526165008545,0.001107413239239819,0.0006196822309833955,51.10803324099723
0.2646767795085907,0.003285452723503113,0.0011170763684609556,0.0008058803485393867,50.609418282548475
0.26792261004447937,0.003211304545402527,0.0011287246668088254,0.0006158046682721713,50.11080332409972
0.27109938859939575,0.0031368136405944824,0.0011406643011255357,0.0006148330327521156,49.612188365650965
0.27419623732566833,0.0030180364847183228,0.0011545242243126855,0.00039236484984166153,49.11357340720222
0.2771354615688324,0.002899080514907837,0.001170644884053462,0.0008263591427246086,48.61495844875346
0.279994398355484,0.002812489867210388,0.0011857867132894864,0.0003897866576511172,48.11634349030471
0.2827604413032532,0.002726510167121887,0.0011998839287202124,0.0008635135924574405,47.61772853185595
0.2854474186897278,0.00264054536819458,0.0012130956050639624,0.0004882624458507623,47.1191135734072
0.28804153203964233,0.0025443285703659058,0.0012253940952736222,0.0010674155830442955,46.62049861495845
0.2905360758304596,0.0024464577436447144,0.001237499472943135,0.0006412634207868251,46.121883656509695
0.29293444752693176,0.002347707748413086,0.0012498081050343992,0.0010034298286690918,45.62326869806094
0.29523149132728577,0.0022465288639068604,0.0012629675437413903,0.0007803287166315703,45.124653739612185
0.2974275052547455,0.002144157886505127,0.0012775960270523478,0.0007189210361250725,44.62603878116343
0.299519807100296,0.002042517066001892,0.0012943779235807713,0.0008699715878769942,44.12742382271468
0.30151253938674927,0.0019447654485702515,0.0013137629493643983,0.0008417060662516684,43.62880886426593
0.3034093379974365,0.0018557310104370117,0.0013364946571477372,0.000833652780095881,43.13019390581717
0.3052240014076233,0.0017775893211364746,0.0013632232387925775,0.0009826327826193276,42.63157894736842
0.3069645166397095,0.0017065703868865967,0.001394596802212434,0.0012417834083947449,42.13296398891967
0.3086371421813965,0.0016405582427978516,0.0014318705789182619,0.0007219829196892513,41.634349030470915
0.3102456331253052,0.001581728458404541,0.0014758792596591278,0.0010001139044793494,41.13573407202216
0.31180059909820557,0.001535952091217041,0.0015275954925599012,0.0008120578512612053,40.637119113573405
0.31331753730773926,0.0015049278736114502,0.001588025546777621,0.0009002259430197779,40.13850415512465
0.31481045484542847,0.0014911144971847534,0.0016582650233853801,0.0010411915831339547,39.6398891966759
0.31629976630210876,0.001496151089668274,0.0017389791186725478,0.00064984227575271,39.14127423822715
0.317802757024765,0.0015219449996948242,0.0018307161888952105,0.0010699062258283654,38.64265927977839
0.3193436563014984,0.0015673637390136719,0.0019332843718821858,0.0008157269790959321,38.14404432132964
0.32093748450279236,0.0016266554594039917,0.0020463712143221143,0.0012055736107847853,37.64542936288088
0.3225969672203064,0.0017019808292388916,0.0021695181086646177,0.0011169445718759718,37.146814404432135
0.32434144616127014,0.0017921775579452515,0.0023016522383377436,0.0015689575061418465,36.64819944598338
0.3261813223361969,0.0018837451934814453,0.002441052817785909,0.0017777979645216269,36.149584487534625
0.32810893654823303,0.0019638240337371826,0.002585378183797476,0.0018546930861791239,35.65096952908587
0.33010897040367126,0.0020348429679870605,0.0027326827622629357,0.0016831279685372846,35.152354570637115
0.33217862248420715,0.0020979642868041992,0.0028815825336679403,0.0015074434417568228,34.65373961218837
0.33430489897727966,0.0021430999040603638,0.0030298254445766753,0.001870557834983952,34.15512465373961
0.3364648222923279,0.0021584779024124146,0.003175806299097876,0.0017028097659764624,33.65650969529086
0.3386218547821045,0.002126142382621765,0.0033174066943450964,0.0017698786534660615,33.1578947368421
0.3407171070575714,0.0020285099744796753,0.0034525840831490986,0.002362045073274574,32.65927977839335
0.34267887473106384,0.0018413960933685303,0.0035786724010167755,0.0010909587244449653,32.1606648199446
0.34439989924430847,0.0015385299921035767,0.003693025867218229,0.0018950841249617267,31.662049861495845
0.345755934715271,0.0011197477579116821,0.0037919884028998567,0.002053715640104481,31.16343490304709
0.34663939476013184,0.0005915015935897827,0.0038729870265915,0.0022322477090882947,30.664819944598335
0.34693893790245056,-3.5881996154785156e-05,0.003931238382352684,0.002820557558472714,30.16620498614958
0.34656763076782227,-0.0007410347461700439,0.003963292841138915,0.002167586537759253,29.667590027700832
0.3454568684101105,-0.0014924854040145874,0.003966050043636581,0.002003343783979955,29.168975069252078
0.3435826599597931,-0.0022698044776916504,0.003939417740402044,0.001719171187604826,28.670360110803323
0.3409172594547272,-0.0030783116817474365,0.0038804236654756616,0.002367809750126404,28.171745152354568
0.3374260365962982,-0.003864184021949768,0.0037849718879879282,0.002520751416413128,27.673130193905813
0.33318889141082764,-0.004515945911407471,0.003654241922662475,0.002474057953169781,27.174515235457065
0.3283941447734833,-0.005019336938858032,0.0034962191814292055,0.0027037996452265456,26.67590027700831
0.3231502175331116,-0.005421116948127747,0.003316352216517963,0.0009885321907504435,26.177285318559555
0.3175519108772278,-0.005729779601097107,0.0031193890956784324,0.0019879806212537154,25.6786703601108
0.31169065833091736,-0.005927175283432007,0.0029105060685658607,0.0023924931759299467,25.180055401662045
0.30569756031036377,-0.006011441349983215,0.0026959961032511086,0.0015348295654445954,24.68144044321329
0.2996677756309509,-0.0059905946254730225,0.0024787964553627992,0.0017770352920248866,24.182825484764535
0.2937163710594177,-0.005877673625946045,0.002265135351645384,0.0016921613225814036,23.684210526315795
0.28791242837905884,-0.005703628063201904,0.002058032849938944,0.00144575971860543,23.18559556786704
0.2823091149330139,-0.0054655522108078,0.0018599675983217256,0.001264795444611097,22.686980609418285
0.27698132395744324,-0.005164965987205505,0.0016745837276772209,0.0008121034779628306,22.18836565096953
0.2719791829586029,-0.004828914999961853,0.001504810157840953,0.0007981769409755868,21.689750692520775
0.26732349395751953,-0.004477277398109436,0.0013528432313648525,0.0007882422667689765,21.19113573407202
0.26302462816238403,-0.00411437451839447,0.0012195921054163443,0.0005031822950754966,20.692520775623265
0.2590947449207306,-0.003754258155822754,0.0011054712078423774,0.0005407185865922426,20.19390581717451
0.2555161118507385,-0.0034041106700897217,0.0010088197707976878,0.0006800895639417631,19.695290858725755
0.25228652358055115,-0.003050781786441803,0.0009295420021265699,0.000718893728681988,19.196675900277
0.24941454827785492,-0.002725042402744293,0.0008670265408700906,0.0007369300234118803,18.69806094182826
0.24683643877506256,-0.0024481266736984253,0.0008171679394616227,0.0005273724026328142,18.199445983379505
0.24451829493045807,-0.0021886825561523438,0.0007772653314718666,0.000589406047165425,17.70083102493075
0.24245907366275787,-0.001929841935634613,0.0007453823121637231,0.0006257420587750598,17.202216066481995
0.24065861105918884,-0.0016739517450332642,0.0007195727517081431,0.0006178928914604906,16.70360110803324
0.23911117017269135,-0.0014374777674674988,0.0006985687759746369,0.000587674740621956,16.204986149584485
0.23778365552425385,-0.0012454912066459656,0.0006807764423926245,0.00031512718619491203,15.70637119113573
0.23662018775939941,-0.0010929331183433533,0.0006634876601787867,0.0005137683587229797,15.207756232686975
0.23559778928756714,-0.0009619444608688354,0.0006474278517276393,0.0003975651405725422,14.70914127423822
0.23469629883766174,-0.0008546933531761169,0.0006345674595981062,0.00039087415586362,14.210526315789465
0.2338884025812149,-0.0007723942399024963,0.000625234497248667,0.0004297769575566657,13.711911357340725
0.23315151035785675,-0.0007091164588928223,0.0006185396744854508,0.00037002168089299986,13.21329639889197
0.23247016966342926,-0.0006556883454322815,0.0006144356162176734,0.00041508462209836894,12.714681440443215
0.2318401336669922,-0.0006035864353179932,0.0006123176301208821,0.0004097747663651119,12.21606648199446
0.23126299679279327,-0.0005459114909172058,0.0006119730145411451,0.0004463046980207261,11.717451523545705
0.23074831068515778,-0.0004719942808151245,0.0006117059218372368,0.0002580886790598466,11.21883656509695
0.23031900823116302,-0.00036156177520751953,0.0006117773317981257,0.0003899079856838836,10.720221606648195
0.23002518713474274,-0.00022007524967193604,0.0006128463277982412,0.0004232510322872071,10.22160664819944
0.22987885773181915,-6.444007158279419e-05,0.000614302035133248,0.00037353765792290383,9.722991689750685
0.22989630699157715,9.052455425262451e-05,0.0006163222840559435,0.0003027295181716183,9.22437673130193
0.2300599068403244,0.0002276301383972168,0.0006175879353082734,0.0003239197425007126,8.72576177285319
0.23035156726837158,0.0003500506281852722,0.0006174587305152254,0.0003120114219213946,8.227146814404435
0.23076000809669495,0.0004426538944244385,0.0006157123818608032,0.0002841710965540492,7.72853185595568
0.23123687505722046,0.0004931092262268066,0.0006127140665477233,0.000359089176324677,7.229916897506925
0.23174622654914856,0.0005189627408981323,0.0006097925794610472,0.00023973874063698553,6.73130193905817
0.23227480053901672,0.0005136504769325256,0.000609334041375612,0.0004279079843140174,6.232686980609415
0.2327735275030136,0.00047134608030319214,0.000609020059835517,0.00044467882863143127,5.73407202216066
0.2332174926996231,0.00042929500341415405,0.0006083227012777706,0.0005070585597715602,5.235457063711905
0.23363211750984192,0.0004054754972457886,0.0006082763681611238,0.00041848749671814095,4.73684210526315
0.23402844369411469,0.0003675892949104309,0.0006096685845386867,0.00042498302657784787,4.2382271468143955
0.23436729609966278,0.000307328999042511,0.0006114687685235456,0.0003892918125208006,3.739612188365655
0.2346431016921997,0.00024320930242538452,0.0006138075142075984,0.0004491673541298577,3.2409972299169
0.23485371470451355,0.00016897916793823242,0.0006176781008036369,0.0003477978723306907,2.742382271468145
0.23498106002807617,7.944554090499878e-05,0.0006216328094450416,0.0003524796053659546,2.24376731301939
0.23501260578632355,5.401670932769775e-06,0.0006243052647128592,0.0002908457462414693,1.7451523545706351
0.2349918633699417,-4.6312808990478516e-05,0.0006253374442934502,0.0003756073920304151,1.2465373961218802
0.2349199801683426,-9.164959192276001e-05,0.000624469410371984,0.000337768538420255,0.7479224376731253
0.2348085641860962,-0.00014717131853103638,0.0006214309443221399,0.0004949726440671293,0.24930747922437035
0.23462563753128052,-0.0002241581678390503,0.0006174706784853353,0.00029979639377514244,-0.24930747922438456
0.2343602478504181,-0.0003175511956214905,0.0006141001005454038,0.00022562980515938164,-0.7479224376731395
0.23399053514003754,-0.0004190877079963684,0.0006119073007055412,0.0003873925219916932,-1.2465373961218802
0.23352207243442535,-0.0005123764276504517,0.0006097931351805872,0.000375415852634009,-1.7451523545706351
0.23296578228473663,-0.0005698427557945251,0.0006069516022427274,0.0004202139644209832,-2.24376731301939
0.2323823869228363,-0.0005879774689674377,0.0006047301828465551,0.0003813088619174024,-2.742382271468145
0.23178982734680176,-0.0006236732006072998,0.000603510864710872,0.00028753305180691247,-3.2409972299169
0.2311350405216217,-0.0007148012518882751,0.0006029933508892553,0.000378688006347265,-3.739612188365655
0.2303602248430252,-0.0008294060826301575,0.0006018904559972003,0.00025088351268440917,-4.23822714681441
0.2294762283563614,-0.000931277871131897,0.0006006772507764571,0.0003063110900064503,-4.736842105263165
0.2284976691007614,-0.0009882673621177673,0.0005986242144009022,0.0004143984268039358,-5.2354570637119195
0.22749969363212585,-0.00098496675491333,0.0005957112020372109,0.00026526698281122835,-5.73407202216066
0.22652773559093475,-0.0009541288018226624,0.0005906231033939943,0.0004169724968980659,-6.232686980609415
0.22559143602848053,-0.0009332820773124695,0.0005845520063494758,0.00036758255170742105,-6.73130193905817
0.22466117143630981,-0.0009195506572723389,0.0005783002309895176,0.0004431017314397989,-7.229916897506925
0.22375233471393585,-0.0008745864033699036,0.000573109810486,0.00024510263806093446,-7.72853185595568
0.22291199862957,-0.000769302248954773,0.0005697887610500703,0.0004312364974322705,-8.227146814404435
0.2222137302160263,-0.0006286203861236572,0.000568630537331315,0.00033401825219041975,-8.72576177285319
0.2216547578573227,-0.000508330762386322,0.0005674381368608501,0.0002743325502548369,-9.224376731301945
0.22119706869125366,-0.00044867396354675293,0.000566232468586368,0.00035959994957576735,-9.7229916897507
0.2207574099302292,-0.00046878308057785034,0.0005647775253657286,0.00029612912024183646,-10.221606648199455
0.22025950253009796,-0.0005352422595024109,0.0005623338528860312,0.0005161846729325112,-10.720221606648195
0.21968692541122437,-0.0005876272916793823,0.0005566162976663608,0.0003187743285382391,-11.21883656509695
0.2190842479467392,-0.0005637109279632568,0.0005488680737826201,0.00024260291284639718,-11.717451523545705
0.21855950355529785,-0.00045305490493774414,0.0005399265116516909,0.00031430292989576697,-12.21606648199446
0.2181781381368637,-0.0003062337636947632,0.0005300067442004923,0.0003769274401579717,-12.714681440443215
0.21794703602790833,-0.00015117228031158447,0.0005208860667153297,0.00035419460457198487,-13.21329639889197
0.21787579357624054,1.4342367649078369e-05,0.0005141658892481014,0.0003132930328350325,-13.711911357340725
0.21797572076320648,0.0001421794295310974,0.0005142102078814157,0.0003520196178586829,-14.21052631578948
0.21816015243530273,0.00020271539688110352,0.0005177736899666666,0.00028992657261528443,-14.709141274238235
0.2183811515569687,0.0001927986741065979,0.0005246682244395671,0.00033285875672398046,-15.20775623268699
0.21854574978351593,0.0001377984881401062,0.0005324760492439718,0.0003068428272850962,-15.70637119113573
0.2186567485332489,0.00015282630920410156,0.0005377383312305045,0.00026245761110015725,-16.204986149584485
0.21885140240192413,0.00022035092115402222,0.0005490129776526728,0.00038146707708246186,-16.70360110803324
0.21909745037555695,0.0002858191728591919,0.0005591926829187024,0.0002268782628290708,-17.202216066481995
0.21942304074764252,0.00033101439476013184,0.0005709207964855036,0.0003357543026824075,-17.70083102493075
0.2197594791650772,0.00024846941232681274,0.0005855238903599778,0.00024052227393494413,-18.199445983379505
0.21991997957229614,0.0001771301031112671,0.0005728717541280563,0.00034129585103578886,-18.69806094182826
0.22011373937129974,0.00024665892124176025,0.0005596296174070204,0.0003197702211221523,-19.196675900277015
0.22041329741477966,0.0003517940640449524,0.000549282710024396,0.0002588785942451849,-19.69529085872577
0.22081732749938965,0.00044355541467666626,0.0005414352207378244,0.00038964890831064136,-20.193905817174524
0.221300408244133,0.00048059970140457153,0.0005404712904632386,0.0002681630246983771,-20.692520775623265
0.2217785269021988,0.0004671439528465271,0.0005478363804566265,0.0004757667838804214,-21.19113573407202
0.22223469614982605,0.00048073381185531616,0.0005643926548518134,0.0002814294377838089,-21.689750692520775
0.22273999452590942,0.0005831867456436157,0.000588909472727489,0.00022384583135037078,-22.18836565096953
0.22340106964111328,0.0007399693131446838,0.0006153245590868318,0.0002188463743898611,-22.686980609418285
0.2242199331521988,0.0008837878704071045,0.0006366594658064029,0.00034181856450767045,-23.18559556786704
0.2251686453819275,0.0010331794619560242,0.0006483186701502451,0.00041618420149500124,-23.684210526315795
0.22628629207611084,0.0012220293283462524,0.000660789016627647,0.0005295200197615452,-24.18282548476455
0.22761270403862,0.0014554932713508606,0.0006860232684294511,0.0004822793445053153,-24.681440443213305
0.22919727861881256,0.0017548054456710815,0.0007286382740289616,0.0004668375807767369,-25.18005540166206
0.23112231492996216,0.0021370798349380493,0.0007960504580120731,0.0004129230131918668,-25.6786703601108
0.23347143828868866,0.0025810450315475464,0.000893936287084968,0.0004096235137742571,-26.177285318559555
0.23628440499305725,0.0029986798763275146,0.0010225745240618944,0.0007258719259001026,-26.67590027700831
0.2394687980413437,0.003215022385120392,0.0011755998184019081,0.0005517572120969857,-27.174515235457065
0.24271444976329803,0.0030895769596099854,0.0013374678609921467,0.001062131980153605,-27.67313019390582
0.24564795196056366,0.0025630593299865723,0.0014858949929283886,0.0006837722876025729,-28.171745152354575
0.24784056842327118,0.0017312243580818176,0.001595826598750132,0.0008453307384151953,-28.67036011080333
0.2491104006767273,0.0008400455117225647,0.0016462773193284606,0.0013101530565874028,-29.168975069252085
0.2495206594467163,1.6920268535614014e-05,0.0016287306137831243,0.001281080673371876,-29.66759002770084
0.24914424121379852,-0.0006283968687057495,0.0015453386449626242,0.0010702051746223698,-30.166204986149594
0.2482638657093048,-0.0009946227073669434,0.0014194346870523395,0.0007181536868808708,-30.664819944598335
0.24715499579906464,-0.001071155071258545,0.0012758096665910462,0.0007319905093745929,-31.16343490304709
0.24612155556678772,-0.0008786246180534363,0.0011401278233746169,0.0005561787285431191,-31.662049861495845
0.24539774656295776,-0.0005138590931892395,0.0010315628708315965,0.0008195134939229382,-32.1606648199446
0.24509383738040924,-9.910762310028076e-05,0.0009596997206578683,0.0006304037331087489,-32.659279778393355
0.2451995313167572,0.00028617680072784424,0.00092496891656704,0.0007425945578079102,-33.15789473684211
0.24566619098186493,0.0006245672702789307,0.0009200494788042106,0.0004979638080859355,-33.656509695290865
0.24644866585731506,0.0009278729557991028,0.0009344926991135237,0.0006244964789402299,-34.15512465373962
0.24752193689346313,0.0012055933475494385,0.00096383865032678,0.0005778004190908209,-34.653739612188375
0.24885985255241394,0.001461997628211975,0.0010096709247381268,0.0006408474586513946,-35.15235457063713
0.2504459321498871,0.0017240345478057861,0.001076330039279608,0.000716152998735807,-35.65096952908587
0.2523079216480255,0.002026185393333435,0.0011687443232266921,0.0004558727090126502,-36.149584487534625
0.25449830293655396,0.0023982971906661987,0.0012870678498218423,0.0008322936935846181,-36.64819944598338
0.2571045160293579,0.0027398765087127686,0.00142915102641943,0.0008328453218853921,-37.146814404432135
0.2599780559539795,0.00293026864528656,0.001584948944474345,0.0008497700220970045,-37.64542936288089
0.26296505331993103,0.0028947144746780396,0.001748085139054843,0.0012399458763079768,-38.14404432132963
0.26576748490333557,0.002552628517150879,0.0019035228119179588,0.0013272739450143067,-38.6426592797784
0.2680703103542328,0.0019964128732681274,0.0020311618651619808,0.0014996979483269252,-39.14127423822714
0.2697603106498718,0.0012876838445663452,0.0021142180404504413,0.0011570774270923123,-39.63988919667591
0.2706456780433655,0.0004466921091079712,0.0021338377188098298,0.0016767024787777002,-40.13850415512465
0.27065369486808777,-0.00036150217056274414,0.002082898520755849,0.0012268890165748891,-40.63711911357342
0.26992267370224,-0.001028105616569519,0.001974003331876189,0.0010485837975991313,-41.13573407202216
0.26859748363494873,-0.0014861971139907837,0.0018225055716217257,0.001201722163945887,-41.63434903047093
0.2669502794742584,-0.001669555902481079,0.0016478481995381305,0.0006950716273084051,-42.13296398891967
0.2652583718299866,-0.0016463100910186768,0.001466472317145927,0.0007321047362325167,-42.63157894736841
0.26365765929222107,-0.0015325099229812622,0.00128942034956451,0.0005662059450321916,-43.13019390581718
0.26219335198402405,-0.0013988912105560303,0.0011235721741639122,0.0008006545055419811,-43.62880886426592
0.260859876871109,-0.0012726783752441406,0.0009719099903905543,0.0007235511108750758,-44.12742382271469
0.25964799523353577,-0.001119464635848999,0.0008346515708391699,0.0006090506945316126,-44.62603878116343
0.258620947599411,-0.0009088516235351562,0.0007141005119329076,0.0005474791568397114,-45.1246537396122
0.25783029198646545,-0.0006797909736633301,0.0006133186199422913,0.0003381418144318832,-45.62326869806094
0.25726136565208435,-0.00047516822814941406,0.0005344330850689933,0.00031767477347589834,-46.12188365650971
0.2568799555301666,-0.00030340254306793213,0.0004752841033208379,0.00030090297374352204,-46.62049861495845
0.2566545605659485,-0.0001506805419921875,0.00043048056997542847,0.00018885887565354975,-47.11911357340722
0.25657859444618225,3.542006015777588e-05,0.00039446987431905806,0.00031506497221636676,-47.61772853185596
0.25672540068626404,0.000299796462059021,0.00036671008560282156,0.0002514540777251162,-48.1163434903047
0.2571781873703003,0.0005695223808288574,0.0003478511872936812,0.00016865424228321158,-48.61495844875347
0.25786444544792175,0.000755012035369873,0.00033465802335710704,0.00026555337352109076,-49.11357340720221
0.25868821144104004,0.0008225440979003906,0.00032656587854305435,0.0002526518527507793,-49.61218836565098
0.25950953364372253,0.0007696747779846191,0.0003214522862659406,0.00021237925370336252,-50.11080332409972
0.2602275609970093,0.0006553381681442261,0.00031850481929076994,0.00013056969060494528,-50.60941828254849
0.260820209980011,0.0005384385585784912,0.00032022973801043125,0.00022898577528900066,-51.10803324099723
0.26130443811416626,0.0004934072494506836,0.000324700050187534,0.00016357904782597632,-51.606648199446
0.26180702447891235,0.0005230754613876343,0.00033021386473085516,0.00020210471488561754,-52.10526315789474
0.26235058903694153,0.0005778670310974121,0.0003328526295015607,0.000278732296027831,-52.60387811634348
0.2629627585411072,0.000657498836517334,0.0003321116816923962,0.0001850412251515332,-53.10249307479225
0.2636655867099762,0.0006955564022064209,0.00033053711984077375,0.00019546698947416064,-53.60110803324099
0.26435387134552,0.0006567239761352539,0.00032711326228994565,0.0002273704974456725,-54.09972299168976
0.2649790346622467,0.0005589574575424194,0.0003224123959686891,0.00017465974463505562,-54.5983379501385
0.26547178626060486,0.0004081428050994873,0.000317114409001712,9.694968364880319e-05,-55.09695290858727
0.2657953202724457,0.00025215744972229004,0.0003102355041408738,0.0001719181511419393,-55.59556786703601
0.26597610116004944,0.0001313537359237671,0.00030296881123853547,0.0001405670316498714,-56.09418282548478
0.2660580277442932,6.580352783203125e-05,0.00029779468026403395,0.00018652454623198367,-56.59279778393352
0.2661077082157135,5.200505256652832e-05,0.00029526525331282163,0.00019895181309452503,-57.09141274238229
0.26616203784942627,5.4717063903808594e-05,0.000292722419627707,0.00022512137073625593,-57.59002770083103
0.2662171423435211,3.039836883544922e-05,0.0002875156053977597,8.582644004569151e-05,-58.08864265927977
0.26622283458709717,-2.6494264602661133e-05,0.00027928986213304605,0.00015754139204812723,-58.58725761772854
0.2661641538143158,-8.516013622283936e-05,0.00027140331618255445,9.189151727760636e-05,-59.08587257617728
0.2660525143146515,-0.00013141334056854248,0.00026628911608719385,0.0001765559687646051,-59.58448753462605
0.2659013271331787,-0.00016358494758605957,0.00026281333349184783,0.00016355371369722316,-60.08310249307479
0.26572534441947937,-0.00017750263214111328,0.0002599190940288669,0.00017698983677821856,-60.58171745152356
0.2655463218688965,-0.00017252564430236816,0.000254624753971371,0.000184947769869645,-61.0803324099723
0.26538029313087463,-0.00018374621868133545,0.00024904211703626907,0.00015312557523028403,-61.57894736842107
0.2651788294315338,-0.00021444261074066162,0.00024264946677292316,0.00018127398221765012,-62.07756232686981
0.2649514079093933,-0.00022739171981811523,0.00023542990583407035,0.00016016333740417887,-62.57617728531855
0.2647240459918976,-0.000272214412689209,0.00023144513623879929,0.00014143660411686243,-63.07479224376732
0.2644069790840149,-0.0003411918878555298,0.0002274097093342109,0.00010138730174168165,-63.57340720221606
0.2640416622161865,-0.0003948807716369629,0.0002236393085514914,0.00014174491449979454,-64.07202216066483
0.26361721754074097,-0.00044792890548706055,0.00022021519050712893,0.00014794308371868237,-64.57063711911357
0.2631458044052124,-0.00043924152851104736,0.0002143726504896674,0.0001417033407064422,-65.06925207756234
0.26273873448371887,-0.00036741793155670166,0.00021055339848613557,0.00014555674952497488,-65.56786703601108
0.262410968542099,-0.0003013312816619873,0.0002106639866745938,0.00012949634463360615,-66.06648199445985
0.2621360719203949,-0.00021620094776153564,0.00021108826117714145,0.00013178945729409863,-66.56509695290859
0.2619785666465759,-0.00012089312076568604,0.00021446877260385022,0.00013507135252303903,-67.06371191135736
0.2618942856788635,-3.583729267120361e-05,0.00021736337675777926,0.00019674887657823714,-67.5623268698061
0.2619068920612335,0.00011584162712097168,0.00021790485598455816,0.00012889807908375572,-68.06094182825484
