0.5391249656677246,0.00252649188041687,0.0006463849050809609,0.0004610758543970861,-67.06371191135736
0.5415255427360535,0.0023496150970458984,0.0006616664977812931,0.00034432943948176087,-67.5623268698061
0.5438241958618164,0.002217590808868408,0.0006687060055891888,0.0005075680431040341,-68.06094182825484
0.5459607243537903,0.0019954442977905273,0.000668376602831859,0.000266100225512822,-68.55955678670361
0.5478150844573975,0.001778632402420044,0.0006580926654196099,0.00042929044979131414,-69.05817174515235
0.5495179891586304,0.001614212989807129,0.0006367554663569364,0.00035811948155400897,-69.55678670360112
0.5510435104370117,0.0013788342475891113,0.000608013234958938,0.00045745032685093334,-70.05540166204986
0.5522756576538086,0.0010891854763031006,0.0005753054931209764,0.0003821444484349845,-70.55401662049863
0.5532218813896179,0.0008764266967773438,0.0005362950581202048,0.00034653446358207107,-71.05263157894737
0.5540285110473633,0.0007205307483673096,0.0004892430835159911,0.0003152882293648851,-71.55124653739614
0.5546629428863525,0.0005379915237426758,0.00044104556254502813,0.0002196013432761157,-72.04986149584488
0.5551044940948486,0.00042194128036499023,0.0003960580165669391,0.00029240653571896424,-72.54847645429362
0.5555068254470825,0.0003956258296966553,0.000354551949309481,0.00021921969614502324,-73.04709141274239
0.5558957457542419,0.00037658214569091797,0.00031653132027437624,0.00019119518063676066,-73.54570637119113
0.5562599897384644,0.00036281347274780273,0.0002834732146326858,0.0002268385517329441,-74.0443213296399
0.5566213726997375,0.00035125017166137695,0.00025528291693531247,0.00014184875120773488,-74.54293628808864
0.5569624900817871,0.0003356039524078369,0.00022980098788102853,0.00016394614846743094,-75.04155124653741
0.5572925806045532,0.0003101229667663574,0.00020888028324734275,9.612921447169076e-05,-75.54016620498615
0.5575827360153198,0.000307619571685791,0.0001930585137879035,0.00012246300187743198,-76.03878116343492
0.5579078197479248,0.00034120678901672363,0.00018050018996082677,9.60331344332932e-05,-76.53739612188366
0.5582651495933533,0.00035247206687927246,0.00017147813532777698,0.0001185839404097555,-77.0360110803324
0.5586127638816833,0.00037470459938049316,0.0001652822097815879,0.00011395871372413269,-77.53462603878117
0.5590145587921143,0.00038743019104003906,0.00014788438497426244,8.130736527547922e-05,-78.03324099722991
0.5593876242637634,0.0003616511821746826,0.00013535613946728773,0.0001011639831476896,-78.53185595567868
0.5597378611564636,0.00029987096786499023,0.00013115132230041577,6.619316774392203e-05,-79.03047091412742
0.5599873661994934,0.0001863539218902588,0.00013086838290649996,0.00010705726274687355,-79.52908587257619
0.5601105690002441,8.514523506164551e-05,0.00013108950718470957,5.145389252542154e-05,-80.02770083102493
0.5601576566696167,-6.258487701416016e-06,0.00013068671471562973,9.993554101650481e-05,-80.5263157894737
0.5600980520248413,-9.083747863769531e-05,0.00012974051536761663,9.436496460035748e-05,-81.02493074792244
0.5599759817123413,-0.00016546249389648438,0.00012927186144993,8.020693161742143e-05,-81.52354570637121
0.5597671270370483,-0.0002688169479370117,0.00013100800744092275,8.963305419193435e-05,-82.02216066481995
0.5594383478164673,-0.0003733038902282715,0.00012969039641160367,8.326433445415837e-05,-82.52077562326869
0.5590205192565918,-0.00045102834701538086,0.00012744148626443752,5.051360786756387e-05,-83.01939058171746
0.5585362911224365,-0.0005807876586914062,0.00012990544250734463,6.194270870216179e-05,-83.5180055401662
0.557858943939209,-0.0007773637771606445,0.00013003197290010636,6.88207301174637e-05,-84.01662049861497
0.5569815635681152,-0.0009169578552246094,0.00012047458668768883,5.3937232591561024e-05,-84.51523545706371
0.5560250282287598,-0.0009315907955169678,0.00010823638336500044,7.04687461886011e-05,-85.01385041551248
0.5551183819770813,-0.000806659460067749,9.944022872495706e-05,6.068578553716786e-05,-85.51246537396122
0.5544117093086243,-0.0007009208202362061,9.535554249301915e-05,6.970745020939972e-05,-86.01108033240999
0.5537165403366089,-0.0006761550903320312,9.911995192444809e-05,8.312850059719046e-05,-86.50969529085873
0.5530593991279602,-0.000609666109085083,0.00010592935711031617,8.315753258422709e-05,-87.00831024930747
0.5524972081184387,-0.00048351287841796875,0.0001137709852923644,7.720212340989185e-05,-87.50692520775624
0.5520923733711243,-0.00035244226455688477,0.0001216723012262548,4.703499842836911e-05,-88.00554016620498
0.551792323589325,-0.00011116266250610352,0.0001273977146675454,8.729788966682639e-05,-88.50415512465375
0.5518700480461121,0.00016832351684570312,0.00012561487955207562,8.777197492740307e-05,-89.00277008310249
0.5521289706230164,0.0002589225769042969,0.0001295702220610806,0.0001343497457740872,-89.50138504155126
