0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.00494376989081502,0.0,0.000464865906293225,65.56786703601108
0.00988753978163004,0.011529194191098213,0.0010065878621951982,0.0005363931018811446,65.06925207756233
0.023058388382196426,0.010260430630296469,0.0013915290914217977,0.0009627356784358918,64.57063711911357
0.030408401042222977,0.0066154468804597855,0.00149964932940294,0.0007983022302310225,64.07202216066482
0.036289282143116,0.005354007706046104,0.0015479098203442783,0.0010024305534607966,63.57340720221607
0.041116416454315186,0.00450734980404377,0.001563852024647775,0.0009658072290055653,63.07479224376731
0.04530398175120354,0.004105536267161369,0.0015632526811238947,0.00128862408598957,62.57617728531856
0.049327488988637924,0.0037859492003917694,0.001550712591844224,0.0011009918002359825,62.07756232686981
0.052875880151987076,0.003484955057501793,0.0015330582156380143,0.0011222169172619683,61.578947368421055
0.05629739910364151,0.0031547043472528458,0.0015103140041650255,0.001141180665935831,61.0803324099723
0.05918528884649277,0.0028449632227420807,0.0014876599581874006,0.001177693807726709,60.581717451523545
0.06198732554912567,0.002805657684803009,0.001459748944291344,0.0009778371715818048,60.08310249307479
0.06479660421609879,0.002711288630962372,0.0014259630023483857,0.0005775982320514773,59.584487534626035
0.06740990281105042,0.0026353783905506134,0.0013919781128101107,0.0009819008693005525,59.08587257617728
0.07006736099720001,0.002581905573606491,0.0013520552210571448,0.0007814543406408012,58.58725761772853
0.0725737139582634,0.0025532208383083344,0.001313149157132478,0.0009215805187148991,58.08864265927978
0.07517380267381668,0.0024426914751529694,0.0012687179906113338,0.0007790054728737013,57.59002770083102
0.07745909690856934,0.0024060942232608795,0.0012306150803518391,0.0010425627836207277,57.09141274238227
0.07998599112033844,0.0026251599192619324,0.0011835678640961867,0.0007741603749050786,56.59279778393352
0.0827094167470932,0.0026386044919490814,0.0011237332633655672,0.0005755444004992109,56.094182825484765
0.0852632001042366,0.0024491436779499054,0.0010682790524439857,0.0006826397562666314,55.59556786703601
0.08760770410299301,0.002359312027692795,0.00101907376881972,0.0007250265396180865,55.096952908587255
0.08998182415962219,0.0024602673947811127,0.0009539692102264218,0.0007692722787619247,54.5983379501385
0.09252823889255524,0.0024544447660446167,0.0008728235292515084,0.0006211889592822178,54.09972299168975
0.09489071369171143,0.0022242851555347443,0.0007887216287186696,0.0004255737773031787,53.601108033241
0.09697680920362473,0.002131488174200058,0.0007202347526101576,0.000550498480094988,53.10249307479224
0.09915369004011154,0.0020936764776706696,0.000614559055420494,0.00033738950386942926,52.60387811634349
0.10116416215896606,0.001941237598657608,0.00054722213670258,0.00029018040560961633,52.10526315789473
0.10303616523742676,0.001863226294517517,0.0005448454284274516,0.00023291477505334168,51.606648199445985
0.1048906147480011,0.0017784908413887024,0.0005449775160156131,0.0003825041947161274,51.10803324099723
0.10659314692020416,0.001660723239183426,0.0005508252832699977,0.00033842970958383387,50.609418282548475
0.10821206122636795,0.0015838965773582458,0.0005646092118100538,0.0003101697852545722,50.11080332409972
0.10976094007492065,0.0015175305306911469,0.0005724043939949237,0.0003759039485991475,49.612188365650965
0.11124712228775024,0.0014538317918777466,0.0005826533210761534,0.0003137352156571925,49.11357340720222
0.11266860365867615,0.0014075785875320435,0.000597757847638056,0.000320989554692494,48.61495844875346
0.11406227946281433,0.0013680234551429749,0.0006150854607547507,0.00024315571697116484,48.11634349030471
0.1154046505689621,0.0013189055025577545,0.0006309413201347212,0.0003672067872901863,47.61772853185595
0.11670009046792984,0.001275811344385147,0.0006498752405817604,0.00044323686000084794,47.1191135734072
0.11795627325773239,0.0012430213391780853,0.0006703758733419197,0.0004470749336866475,46.62049861495845
0.11918613314628601,0.001212436705827713,0.0006918394291349988,0.0005094439343154844,46.121883656509695
0.12038114666938782,0.001175902783870697,0.0007141393428357645,0.00033462303226036716,45.62326869806094
0.1215379387140274,0.0011376626789569855,0.0007372569978396272,0.0005021904721589192,45.124653739612185
0.12265647202730179,0.001095253974199295,0.0007611998268954343,0.00045270644242022956,44.62603878116343
0.123728446662426,0.001047872006893158,0.0007857798578687838,0.0007089492797758695,44.12742382271468
0.1247522160410881,0.0009994395077228546,0.0008108290550637708,0.0005717102149594977,43.62880886426593
0.1257273256778717,0.0009480901062488556,0.0008361718805707007,0.000606218263798558,43.13019390581717
0.12664839625358582,0.0008949115872383118,0.0008613609801598806,0.000404618626894504,42.63157894736842
0.12751714885234833,0.0008401498198509216,0.0008863495344600661,0.0005907685810355237,42.13296398891967
0.12832869589328766,0.0007845461368560791,0.0009106692802938722,0.000762891667329138,41.634349030470915
0.12908624112606049,0.0007268339395523071,0.0009341780229240038,0.0005984045880669323,41.13573407202216
0.12978236377239227,0.0006666108965873718,0.0009563118459472546,0.0004128181957971655,40.637119113573405
0.13041946291923523,0.0006071627140045166,0.0009769744709533213,0.0005580899513769957,40.13850415512465
0.1309966892004013,0.0005468428134918213,0.0009954916712103096,0.0005064205429409913,39.6398891966759
0.13151314854621887,0.00048539042472839355,0.0010115880182212113,0.0004902884391198084,39.14127423822715
0.1319674700498581,0.0004209056496620178,0.001024762044566127,0.0007249639583827433,38.64265927977839
0.1323549598455429,0.00035405904054641724,0.0010345360398354919,0.0006061494896307251,38.14404432132964
0.13267558813095093,0.00028762221336364746,0.0010407188365075485,0.0009215557004585012,37.64542936288088
0.1329302042722702,0.00021991878747940063,0.0010430059002743822,0.0006000054685912429,37.146814404432135
0.13311542570590973,0.0001488998532295227,0.0010413322814147564,0.0007727619768497854,36.64819944598338
0.13322800397872925,7.293373346328735e-05,0.0010356127464442248,0.0006023169411326426,36.149584487534625
0.1332612931728363,-9.201467037200928e-06,0.001025903492501269,0.0006366373376483006,35.65096952908587
0.13320960104465485,-9.827315807342529e-05,0.0010121608261370572,0.0008488650486979041,35.152354570637115
0.13306474685668945,-0.0001963302493095398,0.0009942994444022012,0.0006708063889719201,34.65373961218837
0.13281694054603577,-0.00030815601348876953,0.0009725032904644373,0.0006956775948149391,34.15512465373961
0.13244843482971191,-0.0004393830895423889,0.0009470602965104241,0.0006876890054126686,33.65650969529086
0.131938174366951,-0.0005893781781196594,0.0009180566685338023,0.0008009773090677519,33.1578947368421
0.1312696784734726,-0.0007533431053161621,0.0008854226637323032,0.0003801396285174827,32.65927977839335
0.13043148815631866,-0.0009223371744155884,0.0008493394466759641,0.0005090482083149744,32.1606648199446
0.12942500412464142,-0.0010929405689239502,0.00081025638607781,0.00040484205977580484,31.662049861495845
0.12824560701847076,-0.0012611374258995056,0.0007686996788772701,0.0004907342447014046,31.16343490304709
0.1269027292728424,-0.0014213621616363525,0.0007251254318867925,0.00038465724055141565,30.664819944598335
0.12540288269519806,-0.0015658959746360779,0.0006801358366928996,0.0004951570607870139,30.16620498614958
0.12377093732357025,-0.0016858987510204315,0.00063464317638543,0.0003453961926748045,29.667590027700832
0.1220310851931572,-0.001773841679096222,0.0005896916479800266,0.0002918643205442016,29.168975069252078
0.12022325396537781,-0.0018201731145381927,0.0005467893006458694,0.000455885873966496,28.670360110803323
0.11839073896408081,-0.0018261931836605072,0.0005073662091541832,0.00027018915910955593,28.171745152354568
0.1165708675980568,-0.0017917528748512268,0.00047227210341408576,0.0003531343350770544,27.673130193905813
0.11480723321437836,-0.0017242655158042908,0.00044214644295375064,0.00017046422864816502,27.174515235457065
0.11312233656644821,-0.0016322433948516846,0.0004173971953804738,0.0001217809329191917,26.67590027700831
0.11154274642467499,-0.0015199780464172363,0.00039833007590619297,0.00022744914052912069,26.177285318559555
0.11008238047361374,-0.0013967640697956085,0.0003848650609171494,0.00020059627607834848,25.6786703601108
0.10874921828508377,-0.0012686923146247864,0.0003768337326602545,0.00018596930109203436,25.180055401662045
0.10754499584436417,-0.0011395104229450226,0.0003736591153231124,0.00027382863860263285,24.68144044321329
0.10647019743919373,-0.0010146833956241608,0.00037489309056166283,0.00028395737750973316,24.182825484764535
0.10551562905311584,-0.0008990541100502014,0.00038003797679537235,0.000291001335721703,23.684210526315795
0.10467208921909332,-0.0007948130369186401,0.0003888519665594023,0.00017242200400989505,23.18559556786704
0.10392600297927856,-0.000703718513250351,0.000400848596861433,0.00025248688711242834,22.686980609418285
0.10326465219259262,-0.0006246566772460938,0.00041563650221542554,0.00033079372481567906,22.18836565096953
0.10267668962478638,-0.0005549527704715729,0.00043257000598085276,0.00023428875241215952,21.689750692520775
0.10215474665164948,-0.0004904419183731079,0.000450966198308008,0.00029509274383898026,21.19113573407202
0.10169580578804016,-0.0004328526556491852,0.0004705494770375269,0.0002538290328439087,20.692520775623265
0.1012890413403511,-0.000387534499168396,0.0004907886437541204,0.0003095596984082592,20.19390581717451
0.10092073678970337,-0.00035346299409866333,0.0005111734437226627,0.00025341975097606037,19.695290858725755
0.10058211535215378,-0.0003285035490989685,0.0005311713239614863,0.0003596924432011893,19.196675900277
0.10026372969150543,-0.00031395629048347473,0.0005503145075478034,0.00031493022441478336,18.69806094182826
0.09995420277118683,-0.0003093630075454712,0.0005680269911784132,0.0004105884687935629,18.199445983379505
0.09964500367641449,-0.00030809640884399414,0.0005839943417910946,0.0004779685157270293,17.70083102493075
0.09933800995349884,-0.0003022700548171997,0.0005979222711569508,0.00043536307390540374,17.202216066481995
0.09904046356678009,-0.00029043853282928467,0.0006102021447620207,0.00046587779293117554,16.70360110803324
0.09875713288784027,-0.00028209760785102844,0.0006216530932082513,0.0004568109381956724,16.204986149584485
0.09847626835107803,-0.0002832859754562378,0.0006318367927084745,0.00038289762386595205,15.70637119113573
0.0981905609369278,-0.00028899312019348145,0.0006402819930927779,0.0005194313570990559,15.207756232686975
0.09789828211069107,-0.000296812504529953,0.0006467302153101229,0.0005263309014439284,14.70914127423822
0.09759693592786789,-0.00030682235956192017,0.0006508553214554774,0.0004863280128024408,14.210526315789465
0.09728463739156723,-0.0003210194408893585,0.0006519414752963901,0.0004514197757393805,13.711911357340725
0.09695489704608917,-0.0003363974392414093,0.0006492631155084602,0.00045009924999869777,13.21329639889197
0.09661184251308441,-0.0003446899354457855,0.0006426296302894705,0.00035210840815844135,12.714681440443215
0.0962655171751976,-0.000346597284078598,0.0006326976022759209,0.0005840345041520645,12.21606648199446
0.09591864794492722,-0.0003444068133831024,0.0006197109228809247,0.000248514530847236,11.717451523545705
0.0955767035484314,-0.0003332383930683136,0.0006038763197733587,0.0004649891338122554,11.21883656509695
0.09525217115879059,-0.0003136284649372101,0.0005859673545528907,0.0003789323358020305,10.720221606648195
0.09494944661855698,-0.0002888217568397522,0.0005666320656680929,0.0003711641195790587,10.22160664819944
0.09467452764511108,-0.00026128068566322327,0.0005461137540800677,0.0003104720285248379,9.722991689750685
0.09442688524723053,-0.00023321062326431274,0.0005246107769321205,0.00027077737694187684,9.22437673130193
0.09420810639858246,-0.00020524486899375916,0.0005024934171002418,0.0003258796160781306,8.72576177285319
0.09401639550924301,-0.000173863023519516,0.0004801779432523564,0.00024921807303635024,8.227146814404435
0.09386038035154343,-0.0001372508704662323,0.00045817596468996843,0.00020715068439270887,7.72853185595568
0.09374189376831055,-0.00010028854012489319,0.00043715035062687375,0.00026983959584093303,7.229916897506925
0.09365980327129364,-5.644187331199646e-05,0.0004174843391508387,0.0003098678103023167,6.73130193905817
0.09362901002168655,-4.254281520843506e-06,0.0003995002128625869,0.0002861558112295659,6.232686980609415
0.09365129470825195,5.086138844490051e-05,0.0003834327980002359,0.00024244484543992778,5.73407202216066
0.09373073279857635,0.00010924041271209717,0.0003692599005146573,0.000249292205259051,5.235457063711905
0.09386977553367615,0.00016416236758232117,0.0003572049891258701,0.0002096139875460111,4.73684210526315
0.094059057533741,0.0002010837197303772,0.00034743780142087023,0.00030187245736961604,4.2382271468143955
0.0942719429731369,0.0002087317407131195,0.0003396155279084258,0.0001784004656696231,3.739612188365655
0.09447652101516724,0.00018694624304771423,0.00033334117644215545,0.00027366718596277123,3.2409972299169
0.09464583545923233,0.00014206767082214355,0.0003284796029764277,0.0002716060435867286,2.742382271468145
0.09476065635681152,8.542835712432861e-05,0.00032475263514900564,0.0002543046366202048,2.24376731301939
0.09481669217348099,2.473965287208557e-05,0.00032188689367868494,0.00016097890190434547,1.7451523545706351
0.0948101356625557,-4.022568464279175e-05,0.00031937497189298236,0.00021126769904145082,1.2465373961218802
0.0947362408041954,-0.00010966509580612183,0.00031663232230076964,0.00019763967570994578,0.7479224376731253
0.09459080547094345,-0.00018166378140449524,0.00031314754399537,0.00017619398815364382,0.24930747922437035
0.09437291324138641,-0.0002500787377357483,0.00030880664500614275,0.00021167248129830285,-0.24930747922438456
0.09409064799547195,-0.000303756445646286,0.00030345381546706277,0.00018499358065357865,-0.7479224376731395
0.09376540035009384,-0.0003425106406211853,0.00029706508997296804,0.0002438838198021015,-1.2465373961218802
0.09340562671422958,-0.0003723613917827606,0.0002894236684383194,0.0001522890704712919,-1.7451523545706351
0.09302067756652832,-0.00039479881525039673,0.0002806953636808618,0.0001531282366125375,-2.24376731301939
0.09261602908372879,-0.00041347742080688477,0.00027126275387140793,0.00019325925653918344,-2.742382271468145
0.09219372272491455,-0.0004286132752895355,0.0002620699717759315,0.0001726744308455444,-3.2409972299169
0.09175880253314972,-0.00043486058712005615,0.0002537722975632602,0.000201985215977505,-3.739612188365655
0.09132400155067444,-0.00043264031410217285,0.0002469583250574228,0.00017739038970349466,-4.23822714681441
0.09089352190494537,-0.0004197023808956146,0.0002419375379434876,0.0002070922208896979,-4.736842105263165
0.09048459678888321,-0.0003987923264503479,0.00023864587217823488,0.0001408649954329523,-5.2354570637119195
0.09009593725204468,-0.00038242340087890625,0.0002363741080649866,0.00014796368367072169,-5.73407202216066
0.0897197499871254,-0.00037428736686706543,0.00023417597679078716,0.00016358778352134132,-6.232686980609415
0.08934736251831055,-0.0003758743405342102,0.00023134198079918843,0.0001534666463662293,-6.73130193905817
0.08896800130605698,-0.0003793388605117798,0.00022808714881969574,0.00011765584048331265,-7.229916897506925
0.08858868479728699,-0.00037436559796333313,0.00022485280899824027,9.639488726440396e-05,-7.72853185595568
0.08821927011013031,-0.00035783275961875916,0.00022199095756469947,0.00014459077379964588,-8.227146814404435
0.08787301927804947,-0.00033174827694892883,0.0002195774502362822,0.00019119809423619877,-8.72576177285319
0.08755577355623245,-0.00030431151390075684,0.00021756883669145536,0.0001566657638352037,-9.224376731301945
0.08726439625024796,-0.0002795681357383728,0.0002158060422118965,0.00015517301357372004,-9.7229916897507
0.0869966372847557,-0.00025484710931777954,0.00021427310722706646,0.00010682151711031984,-10.221606648199455
0.0867547020316124,-0.00022992491722106934,0.00021284292825842795,0.00012209393816197192,-10.720221606648195
0.08653678745031357,-0.00020043179392814636,0.0002110035139472928,0.00011405455097434139,-11.21883656509695
0.0863538384437561,-0.00016652047634124756,0.00020925579336025617,0.00013113912410245634,-11.717451523545705
0.08620374649763107,-0.00013152137398719788,0.0002076999175781659,0.00013648380876881902,-12.21606648199446
0.08609079569578171,-9.204819798469543e-05,0.00020660134687878147,0.0001134329698428728,-12.714681440443215
0.08601965010166168,-5.342066287994385e-05,0.0002059772043704289,5.385825370824576e-05,-13.21329639889197
0.08598395437002182,-2.154335379600525e-05,0.00020520734177894925,0.00015958834528546212,-13.711911357340725
0.08597656339406967,3.63960862159729e-06,0.00020460105176081889,0.00013752235014471634,-14.21052631578948
0.08599123358726501,2.0891427993774414e-05,0.00020450300199448168,0.0001043271274320523,-14.709141274238235
0.08601834625005722,3.625825047492981e-05,0.00020469218976537743,8.269120244525086e-05,-15.20775623268699
0.08606375008821487,5.5052340030670166e-05,0.00020558022959028333,0.00013030825032097834,-15.70637119113573
0.08612845093011856,6.803497672080994e-05,0.00020673723767254494,8.765253588178742e-05,-16.204986149584485
0.0861998200416565,6.656348705291748e-05,0.00020774566024280141,0.00014079151550305466,-16.70360110803324
0.0862615779042244,5.319714546203613e-05,0.0002086178099621107,0.000126900418640101,-17.202216066481995
0.08630621433258057,3.67090106010437e-05,0.00020933696314556614,0.0001321644684490579,-17.70083102493075
0.08633499592542648,3.289058804512024e-05,0.00020974216952139783,0.0001576467506957356,-18.199445983379505
0.0863719955086708,5.044415593147278e-05,0.00021028427393265922,0.00014271144763794083,-18.69806094182826
0.08643588423728943,8.038431406021118e-05,0.00021127836935852528,0.0001026635630708636,-19.196675900277015
0.08653276413679123,0.00011374428868293762,0.00021276813188159224,0.0001620088888225589,-19.69529085872577
0.0866633728146553,0.00014798715710639954,0.00021490661013642078,9.878376979306422e-05,-20.193905817174524
0.08682873845100403,0.00018114224076271057,0.0002179107257721993,0.00016945641115707552,-20.692520775623265
0.08702565729618073,0.0002218298614025116,0.00022191584859562256,0.00015267234710266558,-21.19113573407202
0.08727239817380905,0.00027650222182273865,0.00022773496156122634,0.00014138928689836489,-21.689750692520775
0.0875786617398262,0.0003473348915576935,0.00023572528813581127,0.00020951891523203134,-22.18836565096953
0.08796706795692444,0.0004480518400669098,0.00024641236534185274,0.00016184020868876756,-22.686980609418285
0.08847476541996002,0.0005703568458557129,0.00026101936661934255,0.00016780872405243105,-23.18559556786704
0.08910778164863586,0.0006907209753990173,0.0002801536413267842,0.00018117361247795352,-23.684210526315795
0.08985620737075806,0.0008125379681587219,0.00030446553762208793,0.00018919205933929858,-24.18282548476455
0.09073285758495331,0.0009555257856845856,0.00033436477710234794,0.00023559782884074315,-24.681440443213305
0.09176725894212723,0.001128222793340683,0.000370980825000125,0.00021738580297838567,-25.18005540166206
0.09298930317163467,0.00131332129240036,0.0004152512149118554,0.00021805947536020567,-25.6786703601108
0.09439390152692795,0.0014730878174304962,0.0004665886554811823,0.00032843246719309327,-26.177285318559555
0.09593547880649567,0.001581735908985138,0.0005228421994960986,0.00028994098857949846,-26.67590027700831
0.09755737334489822,0.001632746309041977,0.0005827327195054296,0.00039556667735301046,-27.174515235457065
0.09920097142457962,0.0016104914247989655,0.0006437477380039328,0.0002856358413689114,-27.67313019390582
0.10077835619449615,0.00149468332529068,0.0007007376104093373,0.0005561093928690142,-28.171745152354575
0.10219033807516098,0.0012690387666225433,0.0007486762702720782,0.00035196440333356074,-28.67036011080333
0.10331643372774124,0.0009348094463348389,0.0007818224400946217,0.0004463196730413385,-29.168975069252085
0.10405995696783066,0.0005364343523979187,0.0007943232816817805,0.0004403600444252004,-29.66759002770084
0.10438930243253708,0.00015234202146530151,0.0007838483156776595,0.0006437052416412119,-30.166204986149594
0.10436464101076126,-0.0001610182225704193,0.0007542133903036078,0.0002786237636506553,-30.664819944598335
0.10406726598739624,-0.0003934614360332489,0.0007083380476279116,0.00041278906461061915,-31.16343490304709
0.10357771813869476,-0.0005240030586719513,0.0006499474841219593,0.0003792939475043347,-31.662049861495845
0.10301925987005234,-0.0005362890660762787,0.0005873005257293296,0.00033807940335733866,-32.1606648199446
0.1025051400065422,-0.00044823065400123596,0.0005276596279908683,0.0004482421082416775,-32.659279778393355
0.10212279856204987,-0.00028334930539131165,0.00047622712464773166,0.0003399701440387308,-33.15789473684211
0.10193844139575958,-7.336586713790894e-05,0.00043781516485905944,0.00030257241541962673,-33.656509695290865
0.10197606682777405,0.00013815611600875854,0.00041687252666977966,0.0003357466592912549,-34.15512465373962
0.1022147536277771,0.0003292784094810486,0.00041557568565826774,0.00019976514192666245,-34.653739612188375
0.10263462364673615,0.0004983246326446533,0.0004333236311420233,0.00034411580447222395,-35.15235457063713
0.1032114028930664,0.0006426014006137848,0.00046600983884781025,0.00020587421509205006,-35.65096952908587
0.10391982644796371,0.0007513463497161865,0.0005081494958458008,0.0003290086577788197,-36.149584487534625
0.10471409559249878,0.0007940381765365601,0.0005544676775299275,0.00034565543428568407,-36.64819944598338
0.10550790280103683,0.0007509663701057434,0.0005997789996050038,0.0003370547172818032,-37.146814404432135
0.10621602833271027,0.0006352737545967102,0.0006408979387379155,0.0004874820333376703,-37.64542936288089
0.10677845031023026,0.0004715248942375183,0.0006746788097400714,0.0004209250224480737,-38.14404432132963
0.1071590781211853,0.0002801045775413513,0.0006991012247588909,0.0005966209988198488,-38.6426592797784
0.10733865946531296,8.914992213249207e-05,0.0007115526073069906,0.00029870061467562187,-39.14127423822714
0.10733737796545029,-8.963048458099365e-05,0.0007115932442983524,0.0005385426389392482,-39.63988919667591
0.10715939849615097,-0.0002624988555908203,0.0006974993631848664,0.00039807514468055347,-40.13850415512465
0.10681238025426865,-0.00042455270886421204,0.00066941684034578,0.00034435378109449674,-40.63711911357342
0.10631029307842255,-0.0005499571561813354,0.0006286023660558409,0.00028496287945141766,-41.13573407202216
0.10571246594190598,-0.0006068386137485504,0.0005774160117364491,0.0003463874140377174,-41.63434903047093
0.10509661585092545,-0.0005816221237182617,0.0005216869280373995,0.0004112761794830763,-42.13296398891967
0.10454922169446945,-0.00047352537512779236,0.00046892368479081145,0.00031322824522500223,-42.63157894736841
0.10414956510066986,-0.0003110840916633606,0.00043008191067042727,0.00035279611867441996,-43.13019390581718
0.10392705351114273,-0.0001361072063446045,0.00041521036952566604,0.00033974304574268394,-43.62880886426592
0.10387735068798065,2.0615756511688232e-05,0.0004290269118562253,0.00032078029733393493,-44.12742382271469
0.10396828502416611,0.00013996288180351257,0.00046638043431604186,0.0003888584925547077,-44.62603878116343
0.10415727645158768,0.00020901858806610107,0.0005158216903499764,0.00033360254951523075,-45.1246537396122
0.10438632220029831,0.00023458153009414673,0.0005649017634153879,0.00036078878680724166,-45.62326869806094
0.10462643951177597,0.0002238042652606964,0.0006038276943136095,0.00031752214862449876,-46.12188365650971
0.1048339307308197,0.0001664198935031891,0.0006261967950971041,0.000404177321657085,-46.62049861495845
0.10495927929878235,7.611140608787537e-05,0.0006280094827716128,0.00030461116353205225,-47.11911357340722
0.10498615354299545,-2.1789222955703735e-05,0.0006077346110745749,0.000369211241596213,-47.61772853185596
0.10491570085287094,-9.791925549507141e-05,0.0005680689480036826,0.0002093806037096052,-48.1163434903047
0.10479031503200531,-0.00012886151671409607,0.000514696601408793,0.0003136847945731172,-48.61495844875347
0.10465797781944275,-0.0001245252788066864,0.0004536018024238299,0.00036741425978645964,-49.11357340720221
0.10454126447439194,-0.00010919943451881409,0.00039030142204958426,0.0002275148293928997,-49.61218836565098
0.10443957895040512,-9.392574429512024e-05,0.0003291088858905252,0.0002893735338004369,-50.11080332409972
0.1043534129858017,-6.860867142677307e-05,0.0002732531849675357,0.00015922107216409867,-50.60941828254849
0.10430236160755157,-3.653392195701599e-05,0.00022535036901512423,0.00016215326743897196,-51.10803324099723
0.10428034514188766,-3.725290298461914e-09,0.0001863517083221063,0.00011559196298861416,-51.606648199446
0.10430235415697098,4.6584755182266235e-05,0.00015671857167032395,0.00011001987152164244,-52.10526315789474
0.1043735146522522,8.136779069900513e-05,0.000136010698937337,7.851419675167573e-05,-52.60387811634348
0.10446508973836899,0.00010058283805847168,0.00012173575745122754,6.612780334049051e-05,-53.10249307479225
0.10457468032836914,0.00011029094457626343,0.00011183485841503515,8.339058205801553e-05,-53.60110803324099
0.10468567162752151,0.00010719895362854004,0.00010445083922481622,8.454361565295512e-05,-54.09972299168976
0.10478907823562622,0.00010557472705841064,9.831978525180331e-05,5.824111353203501e-05,-54.5983379501385
0.10489682108163834,0.00010554119944572449,9.389888869817073e-05,2.906968124692308e-05,-55.09695290858727
0.10500016063451767,9.537860751152039e-05,9.100632507692762e-05,5.614310935294145e-05,-55.59556786703601
0.10508757829666138,7.291138172149658e-05,8.921119466663551e-05,7.439502829557909e-05,-56.09418282548478
0.10514598339796066,4.307553172111511e-05,8.794906007701963e-05,6.550524753493395e-05,-56.59279778393352
0.10517372936010361,1.807883381843567e-05,8.741944198917242e-05,6.605963829593026e-05,-57.09141274238229
0.10518214106559753,3.3564865589141846e-06,8.762769788678411e-05,6.526964078724246e-05,-57.59002770083103
0.10518044233322144,-4.284083843231201e-06,8.84207704521762e-05,6.680528261525376e-05,-58.08864265927977
0.10517357289791107,-3.6656856536865234e-06,8.994611639203822e-05,4.901335763796838e-05,-58.58725761772854
0.10517311096191406,7.4356794357299805e-06,9.170535947641183e-05,5.5526189789691094e-05,-59.08587257617728
0.10518844425678253,2.584978938102722e-05,9.267435200868238e-05,5.0795310361985424e-05,-59.58448753462605
0.10522481054067612,4.750862717628479e-05,9.187648636225785e-05,4.9633150130644343e-05,-60.08310249307479
0.1052834615111351,6.264448165893555e-05,8.994930309627535e-05,6.872898827008089e-05,-60.58171745152356
0.10535009950399399,6.541609764099121e-05,8.751565093453338e-05,4.7284536010442496e-05,-61.0803324099723
0.10541429370641708,5.885958671569824e-05,8.561771240934292e-05,6.903112493736666e-05,-61.57894736842107
0.10546781867742538,4.184991121292114e-05,8.50098420637707e-05,6.408293954265204e-05,-62.07756232686981
0.10549799352884293,1.854822039604187e-05,8.601895928345217e-05,6.564496416994192e-05,-62.57617728531855
0.10550491511821747,9.08970832824707e-07,8.995132626272562e-05,6.780488945078156e-05,-63.07479224376732
0.10549981147050858,-8.642673492431641e-07,9.775862139694378e-05,6.533705462949402e-05,-63.57340720221606
0.10550318658351898,2.154335379600525e-05,0.00011024137604969954,5.833275365013657e-05,-64.07202216066483
0.10554289817810059,6.467849016189575e-05,0.00012839426741575237,8.191038229794778e-05,-64.57063711911357
0.10563254356384277,0.00011198967695236206,0.0001524293893307871,9.19524922671569e-05,-65.06925207756234
0.10576687753200531,0.0001456812024116516,0.00018079664896917643,0.00010028217149500585,-65.56786703601108
0.10592390596866608,0.0001582130789756775,0.00021005596003290098,0.00015100873292227257,-66.06648199445985
0.10608330368995667,0.000157870352268219,0.00023662456391516636,0.0001041649093026717,-66.56509695290859
