0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.003243631450459361,0.0,0.00036427767687972944,65.56786703601108
0.006487262900918722,0.008733437396585941,0.0007890072685622251,0.0005884725376649755,65.06925207756233
0.017466874793171883,0.008544539334252477,0.0012391149496458892,0.0009987510780064758,64.57063711911357
0.023576341569423676,0.005328413099050522,0.0013944459243573264,0.000604243741258126,64.07202216066482
0.028123700991272926,0.0045023951679468155,0.001475923022572902,0.0009203622855775582,63.57340720221607
0.032581131905317307,0.0033455146476626396,0.0015312657422617728,0.0008094401510703227,63.07479224376731
0.034814730286598206,0.0021636933088302612,0.0015373404514833014,0.0006181415377705737,62.57617728531856
0.03690851852297783,0.002552032470703125,0.001529366987523508,0.0009081278746592477,62.07756232686981
0.039918795228004456,0.003179466351866722,0.001555169323625068,0.0010549547599732617,61.578947368421055
0.04326745122671127,0.003335658460855484,0.0015773467011672656,0.0008371384646898884,61.0803324099723
0.046590112149715424,0.0031319372355937958,0.0015836480050312257,0.0012209976693808855,60.581717451523545
0.049531325697898865,0.0031341221183538437,0.001583748868127734,0.0013128122331482021,60.08310249307479
0.05285835638642311,0.0036823153495788574,0.0016068980602154913,0.0013328126107111544,59.584487534626035
0.05689595639705658,0.004015777260065079,0.001644738531922225,0.0008384018960773381,59.08587257617728
0.06088991090655327,0.0039822012186050415,0.0016780725349492855,0.0008359389229521761,58.58725761772853
0.06486035883426666,0.003920646384358406,0.0016949480702201974,0.0011577049896216909,58.08864265927978
0.06873120367527008,0.004336494952440262,0.0017069445268598717,0.0006598134190890434,57.59002770083102
0.07353334873914719,0.004743888974189758,0.0017130948139388391,0.0010335636194967815,57.09141274238227
0.0782189816236496,0.00472559779882431,0.001717071404037131,0.0006907460911289888,56.59279778393352
0.0829845443367958,0.0046742744743824005,0.0017248981580383666,0.0009688472838447273,56.094182825484765
0.0875675305724144,0.004573602229356766,0.0017367799975229177,0.0008104265859908769,55.59556786703601
0.09213174879550934,0.0046109892427921295,0.0017467528014577143,0.0010886252639400011,55.096952908587255
0.09678950905799866,0.004957225173711777,0.0017582742568205813,0.0008689857711192336,54.5983379501385
0.10204619914293289,0.005284931510686874,0.0017590605999696688,0.001618297897298504,54.09972299168975
0.1073593720793724,0.005401313304901123,0.0017676175694464529,0.0011867904373179111,53.601108033241
0.11284882575273514,0.005288355052471161,0.0017758158219601727,0.0010468018420724465,53.10249307479224
0.11793608218431473,0.0050948187708854675,0.0018032459995242518,0.0009281209311026752,52.60387811634349
0.12303846329450607,0.005094464868307114,0.001827782406513712,0.001571784431004218,52.10526315789473
0.12812501192092896,0.005093704909086227,0.0018526710007616416,0.0013439439223258305,51.606648199445985
0.13322587311267853,0.005100257694721222,0.001873976593275478,0.0015198083303542484,51.10803324099723
0.1383255273103714,0.005010582506656647,0.0018931415541212687,0.0013683817296858206,50.609418282548475
0.14324703812599182,0.00479985773563385,0.0019124589210509017,0.001474926637045175,50.11080332409972
0.1479252427816391,0.0045962706208229065,0.001940008161526424,0.001337624722559043,49.612188365650965
0.15243957936763763,0.004423081874847412,0.0019623254414628147,0.0011106941249913738,49.11357340720222
0.15677140653133392,0.004245966672897339,0.001982367327742711,0.001375520864534123,48.61495844875346
0.1609315127134323,0.004067093133926392,0.002002634697225959,0.0005786971278391173,48.11634349030471
0.1649055927991867,0.0038959532976150513,0.002022155179647459,0.0011285568634742046,47.61772853185595
0.16872341930866241,0.0037399977445602417,0.0020411241104255178,0.001355337381451223,47.1191135734072
0.1723855882883072,0.003598153591156006,0.002059218477577515,0.0008800315755720933,46.62049861495845
0.17591972649097443,0.003472059965133667,0.0020752519588154556,0.0010735495300095849,46.121883656509695
0.17932970821857452,0.0033608153462409973,0.002089388352473751,0.000979920952488049,45.62326869806094
0.18264135718345642,0.003256499767303467,0.0020996091462532683,0.0018323278461701564,45.124653739612185
0.18584270775318146,0.0031686723232269287,0.0021082321074254264,0.001177711807320271,44.62603878116343
0.18897870182991028,0.003090895712375641,0.002114995908876544,0.0016349861229284918,44.12742382271468
0.19202449917793274,0.0030130669474601746,0.00211903460063343,0.0008627984430489496,43.62880886426593
0.19500483572483063,0.002944350242614746,0.002119604491021691,0.001250377804267476,43.13019390581717
0.19791319966316223,0.002876974642276764,0.0021154331212246322,0.0012261401760760918,42.63157894736842
0.20075878500938416,0.0028240829706192017,0.002105183152169265,0.0010953469652790274,42.13296398891967
0.20356136560440063,0.002779357135295868,0.002087812609718106,0.0014084947385216082,41.634349030470915
0.2063174992799759,0.002736210823059082,0.002062169765124523,0.0011436605843438627,41.13573407202216
0.2090337872505188,0.002700202167034149,0.0020285395635826478,0.0011445320339181914,40.637119113573405
0.2117179036140442,0.0026666224002838135,0.0019868526790798647,0.001292727867515657,40.13850415512465
0.21436703205108643,0.0026287809014320374,0.001938053140184735,0.0009966088688022068,39.6398891966759
0.21697546541690826,0.0025825873017311096,0.0018832641950174657,0.0009469798632237361,39.14127423822715
0.21953220665454865,0.0025205016136169434,0.0018238938979625089,0.0014015228451575087,38.64265927977839
0.22201646864414215,0.0024422556161880493,0.0017617926561581505,0.0008976917774539822,38.14404432132964
0.22441671788692474,0.002338908612728119,0.001696732485663109,0.0010286321546752533,37.64542936288088
0.2266942858695984,0.0022062361240386963,0.001630831650433946,0.0008996239169859963,37.146814404432135
0.22882919013500214,0.002054959535598755,0.0015643913504613364,0.001023074293463995,36.64819944598338
0.2308042049407959,0.0018718317151069641,0.0014983735362690052,0.0005625486109621936,36.149584487534625
0.23257285356521606,0.0016590580344200134,0.0014337835045047966,0.0006132224161540176,35.65096952908587
0.23412232100963593,0.0014235824346542358,0.001370048447252864,0.0007774599555391698,35.152354570637115
0.23542001843452454,0.0011671409010887146,0.0013086014262769603,0.0008220068162078792,34.65373961218837
0.23645660281181335,0.000902518630027771,0.001250649742277716,0.0009390952610648096,34.15512465373961
0.23722505569458008,0.0006398707628250122,0.001196951813497334,0.0007320368588788762,33.65650969529086
0.23773634433746338,0.0004015490412712097,0.001147222277952029,0.0007400049459478017,33.1578947368421
0.2380281537771225,0.00019568949937820435,0.0010996245520270727,0.0005969760726200618,32.65927977839335
0.2381277233362198,4.2691826820373535e-06,0.0010526555532966739,0.0005999527101194987,32.1606648199446
0.23803669214248657,-0.00018443912267684937,0.0010063155596206027,0.0004750032462065637,31.662049861495845
0.2377588450908661,-0.0003635212779045105,0.0009601265132645815,0.0006511931979229987,31.16343490304709
0.23730964958667755,-0.0005316585302352905,0.0009137420620253108,0.0006436367806643833,30.664819944598335
0.2366955280303955,-0.0006744414567947388,0.0008668466266690184,0.0005734256668580642,30.16620498614958
0.23596076667308807,-0.0007772371172904968,0.0008185823846207852,0.000554368955641725,29.667590027700832
0.23514105379581451,-0.0008508190512657166,0.0007692838790436859,0.00046017401246901263,29.168975069252078
0.23425912857055664,-0.0009066984057426453,0.0007200390698671382,0.00046482963132891963,28.670360110803323
0.23332765698432922,-0.0009449943900108337,0.0006719139660987303,0.0004026285922489742,28.171745152354568
0.23236913979053497,-0.000969521701335907,0.0006256525372726252,0.00032813875461592396,27.673130193905813
0.2313886135816574,-0.0009852126240730286,0.000583492596511425,0.00030524285520983074,27.174515235457065
0.23039871454238892,-0.0009750574827194214,0.0005464475331287749,0.0004068383116750465,26.67590027700831
0.22943849861621857,-0.000934891402721405,0.0005135014918055707,0.0002976742822148881,26.177285318559555
0.2285289317369461,-0.0008761212229728699,0.00048430541120575584,0.00030931011559409,25.6786703601108
0.22768625617027283,-0.0008020028471946716,0.0004589262902663703,0.0003040306981827584,25.180055401662045
0.22692492604255676,-0.0007146745920181274,0.0004370454585637004,0.00021063644890886163,24.68144044321329
0.22625690698623657,-0.0006235167384147644,0.00041806906030432314,0.00034400253541091996,24.182825484764535
0.22567789256572723,-0.000549808144569397,0.00040205398727614504,0.00023901359430672509,23.684210526315795
0.22515729069709778,-0.0004910752177238464,0.00039004276933618965,0.00027651142389625155,23.18559556786704
0.22469574213027954,-0.0004410743713378906,0.00038144630903959493,0.0002971668046271095,22.686980609418285
0.224275141954422,-0.0004020482301712036,0.00037652277284515816,0.00024459450849544095,22.18836565096953
0.22389164566993713,-0.0003681108355522156,0.000374771283784991,0.00021153463246511434,21.689750692520775
0.22353892028331757,-0.00033858418464660645,0.0003756470977800171,0.00026344173098659385,21.19113573407202
0.22321447730064392,-0.0003094300627708435,0.00037868643214164255,0.0002589265586964984,20.692520775623265
0.22292006015777588,-0.0002773180603981018,0.00038330682332701413,0.00029638095390962377,20.19390581717451
0.22265984117984772,-0.00023884326219558716,0.0003889433129587884,0.00024293631137752014,19.695290858725755
0.2224423736333847,-0.00019668042659759521,0.00039557825694157045,0.000244003584884675,19.196675900277
0.22226648032665253,-0.00015339255332946777,0.0004031654263561274,0.0002857645575229037,18.69806094182826
0.22213558852672577,-0.00010821223258972168,0.0004115146261898973,0.00026181391897497214,18.199445983379505
0.22205005586147308,-6.2599778175354e-05,0.00042063474795551986,0.00033408265337549897,17.70083102493075
0.22201038897037506,-1.928955316543579e-05,0.00043020611398761533,0.00036389499491010224,17.202216066481995
0.2220114767551422,1.9356608390808105e-05,0.00043983388555301985,0.0003492406309049817,16.70360110803324
0.22204910218715668,5.527585744857788e-05,0.00044898085551891827,0.0003862591838628207,16.204986149584485
0.22212202847003937,9.254366159439087e-05,0.0004572637163326017,0.00032323411409631436,15.70637119113573
0.22223418951034546,0.00013358891010284424,0.0004649643567307306,0.0002259705488807176,15.207756232686975
0.22238920629024506,0.00017949193716049194,0.0004721222675331156,0.00032938269003759263,14.70914127423822
0.22259317338466644,0.00022839754819869995,0.0004782881494916739,0.0001970968382190505,14.210526315789465
0.22284600138664246,0.0002736598253250122,0.00048287349561355484,0.000307615501929516,13.711911357340725
0.22314049303531647,0.0003057345747947693,0.0004853863204435099,0.00031867020682999764,13.21329639889197
0.223457470536232,0.000314369797706604,0.0004853426269946781,0.00026068266733437345,12.714681440443215
0.22376923263072968,0.00029846280813217163,0.0004822456019983073,0.0002290469115485902,12.21606648199446
0.22405439615249634,0.00026407837867736816,0.00047581102964216326,0.0002690765863362296,11.717451523545705
0.2242973893880844,0.00021660327911376953,0.0004660434598799797,0.00031547304431896184,11.21883656509695
0.22448760271072388,0.0001752600073814392,0.00045276718113970564,0.00019354048403474877,10.720221606648195
0.2246479094028473,0.0001529306173324585,0.0004361165386201339,0.0003192741356945958,10.22160664819944
0.2247934639453888,0.00014261901378631592,0.0004167635709074701,0.00022273632696048068,9.722991689750685
0.22493314743041992,0.00013599544763565063,0.0003956092730383962,0.00022604853381719137,9.22437673130193
0.2250654548406601,0.0001317039132118225,0.00037346357150997805,0.000199240524675931,8.72576177285319
0.22519655525684357,0.00012733787298202515,0.00035120120361063295,0.0002909499754188763,8.227146814404435
0.22532013058662415,0.00012554973363876343,0.0003299760862326814,0.00017331558057968877,7.72853185595568
0.2254476547241211,0.00013903528451919556,0.0003109330016285052,0.00013438032181223997,7.229916897506925
0.22559820115566254,0.0001741349697113037,0.00029460811495678207,0.00019811903468233,6.73130193905817
0.2257959246635437,0.0002209991216659546,0.0002802398473204253,0.00015857846997530817,6.232686980609415
0.22604019939899445,0.00025673210620880127,0.000266404011102087,0.0001952941595528071,5.73407202216066
0.2263093888759613,0.0002679601311683655,0.00025212332139198576,0.0001451290322230167,5.235457063711905
0.22657611966133118,0.0002527087926864624,0.00023780574579741762,0.00012513638902617724,4.73684210526315
0.22681480646133423,0.00022574514150619507,0.0002249586214719017,0.00012589343891592636,4.2382271468143955
0.22702760994434357,0.00019590556621551514,0.0002149673224961648,0.0001942810321339944,3.739612188365655
0.22720661759376526,0.00016012042760849,0.0002084536643029858,0.00014574386629495617,3.2409972299169
0.22734785079956055,0.00011461973190307617,0.0002047003171636498,0.0001111199397026974,2.742382271468145
0.2274358570575714,6.235390901565552e-05,0.00020239691176909328,0.0001184663448591805,2.24376731301939
0.22747255861759186,1.2256205081939697e-05,0.00019976891406447503,0.00012660905339204748,1.7451523545706351
0.2274603694677353,-3.168731927871704e-05,0.00019558705506109896,0.00010869383560839496,1.2465373961218802
0.22740918397903442,-7.202476263046265e-05,0.0001891635623632835,8.778997495911128e-05,0.7479224376731253
0.22731631994247437,-0.0001273229718208313,0.0001804445138094139,0.00012446956562386924,0.24930747922437035
0.22715453803539276,-0.00021586567163467407,0.0001704920457365339,7.967331350357959e-05,-0.24930747922438456
0.22688458859920502,-0.00032320618629455566,0.00016012058249673615,6.54270097804055e-05,-0.7479224376731395
0.22650812566280365,-0.000414140522480011,0.00014950616562054854,9.349476265500117e-05,-1.2465373961218802
0.226056307554245,-0.0004745498299598694,0.00013865006284317165,6.516752786885766e-05,-1.7451523545706351
0.2255590260028839,-0.0005016699433326721,0.0001276782314715916,9.192353684271681e-05,-2.24376731301939
0.22505296766757965,-0.0005073621869087219,0.00011664778905477807,6.545746025882898e-05,-2.742382271468145
0.22454430162906647,-0.0005126819014549255,0.00010681815236647173,8.170694648030469e-05,-3.2409972299169
0.2240276038646698,-0.0005221664905548096,9.904255929538651e-05,5.166106962122691e-05,-3.739612188365655
0.22349996864795685,-0.000530630350112915,9.362902607968033e-05,8.132878458174536e-05,-4.23822714681441
0.22296634316444397,-0.0005322396755218506,9.032433563770908e-05,5.275306864393342e-05,-4.736842105263165
0.22243548929691315,-0.0005246102809906006,8.825848298026315e-05,6.515313924327498e-05,-5.2354570637119195
0.22191712260246277,-0.0005163848400115967,8.647403280488024e-05,5.8369662736992844e-05,-5.73407202216066
0.22140271961688995,-0.0005159750580787659,8.471201112280668e-05,6.735397475309685e-05,-6.232686980609415
0.22088517248630524,-0.0005006268620491028,8.342988799598674e-05,4.221191187135653e-05,-6.73130193905817
0.22040146589279175,-0.00043839961290359497,8.156649091345383e-05,4.611685129872478e-05,-7.229916897506925
0.22000837326049805,-0.0003213435411453247,7.995718790746409e-05,4.707697812667694e-05,-7.72853185595568
0.2197587788105011,-0.00015760958194732666,7.88614479044865e-05,3.5369422707029474e-05,-8.227146814404435
0.2196931540966034,2.0287930965423584e-05,7.807996730137392e-05,5.389868789873464e-05,-8.72576177285319
0.21979935467243195,0.00016061216592788696,7.858784286221897e-05,5.4906266291954164e-05,-9.224376731301945
0.22001437842845917,0.00023865699768066406,8.02802259394374e-05,4.393199179481694e-05,-9.7229916897507
0.22027666866779327,0.00026875734329223633,8.237602667021817e-05,5.00154767037117e-05,-10.221606648199455
0.22055189311504364,0.00028076767921447754,8.379875552377368e-05,6.409710020633536e-05,-10.720221606648195
0.22083820402622223,0.00029896199703216553,8.459652565590227e-05,4.528296209112964e-05,-11.21883656509695
0.22114981710910797,0.00033549964427948,8.46721295626945e-05,5.02508258158757e-05,-11.717451523545705
0.2215092033147812,0.0003958269953727722,8.28835288569973e-05,5.8286137649112e-05,-12.21606648199446
0.22194147109985352,0.00047053396701812744,8.063111073023495e-05,4.248018313193075e-05,-12.714681440443215
0.22245027124881744,0.0005386024713516235,7.920360616188263e-05,6.146008933546193e-05,-13.21329639889197
0.22301867604255676,0.0005942732095718384,7.803366891719841e-05,4.856326553247248e-05,-13.711911357340725
0.22363881766796112,0.0006426796317100525,7.712372158605192e-05,4.6376053876050205e-05,-14.21052631578948
0.22430403530597687,0.0006788447499275208,7.694805342959003e-05,3.2771042666898675e-05,-14.709141274238235
0.22499650716781616,0.000687725841999054,7.736361876497186e-05,4.9133017859651074e-05,-15.20775623268699
0.22567948698997498,0.0006629824638366699,7.871929658278032e-05,4.525573194527621e-05,-15.70637119113573
0.2263224720954895,0.0006077215075492859,8.043231074792092e-05,6.229200625005454e-05,-16.204986149584485
0.22689493000507355,0.0005348324775695801,8.135142745147725e-05,5.568964267198967e-05,-16.70360110803324
0.22739213705062866,0.0004816129803657532,8.150284365988923e-05,3.634884484005063e-05,-17.202216066481995
0.22785815596580505,0.0004683658480644226,8.1556349031849e-05,4.4943277070691456e-05,-17.70083102493075
0.2283288687467575,0.0004851818084716797,8.317993576664008e-05,4.745681591949297e-05,-18.199445983379505
0.2288285195827484,0.0005267783999443054,8.689180365218643e-05,3.529173566435562e-05,-18.69806094182826
0.22938242554664612,0.0005640685558319092,9.155422981088767e-05,3.98344144902571e-05,-19.196675900277015
0.22995665669441223,0.0005769506096839905,9.641658475721854e-05,6.128210545415513e-05,-19.69529085872577
0.2305363267660141,0.0005945861339569092,0.00010244945871712708,6.394791041684778e-05,-20.193905817174524
0.23114582896232605,0.0006175190210342407,0.00011123924863181399,9.096852414489792e-05,-20.692520775623265
0.23177136480808258,0.0006419271230697632,0.00012392899144698084,0.00010387406789026665,-21.19113573407202
0.23242968320846558,0.00067940354347229,0.00013986630715514918,0.00010296696736109695,-21.689750692520775
0.23313017189502716,0.0007199123501777649,0.00015860702823086335,0.00011284913487698972,-22.18836565096953
0.2338695079088211,0.0007702484726905823,0.00018081168812922744,0.00014213621410540112,-22.686980609418285
0.23467066884040833,0.0008445456624031067,0.00020614873067969429,0.00017003166190694696,-23.18559556786704
0.23555859923362732,0.0009347125887870789,0.00023423545614780183,0.00014513288522477463,-23.684210526315795
0.23654009401798248,0.001033782958984375,0.00026593213574769203,0.00014861462246070628,-24.18282548476455
0.23762616515159607,0.0011430904269218445,0.00030209942275069053,0.00016555901934211387,-24.681440443213305
0.23882627487182617,0.0012672170996665955,0.0003447401303789256,0.0002784546506362992,-25.18005540166206
0.24016059935092926,0.0014176294207572937,0.00039504368947657016,0.00022384860956022046,-25.6786703601108
0.24166153371334076,0.001576647162437439,0.0004527336990374212,0.00033651914781954867,-26.177285318559555
0.24331389367580414,0.0017006844282150269,0.0005157851865226932,0.00032013065870632046,-26.67590027700831
0.2450629025697708,0.0017498359084129333,0.0005793156000540239,0.0005217215727503222,-27.174515235457065
0.24681356549263,0.001690603792667389,0.0006400633869187338,0.0003373243209722557,-27.67313019390582
0.2484441101551056,0.0015406087040901184,0.0006954022860357671,0.0003603940704420827,-28.171745152354575
0.24989478290081024,0.0013165026903152466,0.0007426165654781296,0.0004589577237875883,-28.67036011080333
0.2510771155357361,0.0010198578238487244,0.0007771025751115917,0.0004306896408733524,-29.168975069252085
0.2519344985485077,0.0007038414478302002,0.000792844373055979,0.0005116308076960757,-29.66759002770084
0.2524847984313965,0.00039298832416534424,0.0007890680503869115,0.00042811559580907543,-30.166204986149594
0.2527204751968384,0.00010930001735687256,0.0007674096454301231,0.0005652065328442119,-30.664819944598335
0.25270339846611023,-9.919703006744385e-05,0.0007317418287299273,0.0005930767699756784,-31.16343490304709
0.2525220811367035,-0.00021409988403320312,0.0006860680038524204,0.0003358237784497342,-31.662049861495845
0.2522751986980438,-0.00024065375328063965,0.0006361833530905155,0.00041062914377357207,-32.1606648199446
0.2520407736301422,-0.00018484890460968018,0.000586450830552683,0.00021985935298939052,-32.659279778393355
0.25190550088882446,-4.2691826820373535e-05,0.0005421531061860793,0.0003523634192953984,-33.15789473684211
0.25195538997650146,0.0001735389232635498,0.0005078110973784174,0.0003046871171455412,-33.656509695290865
0.25225257873535156,0.0004386603832244873,0.0004848905838813665,0.00023321341103030302,-34.15512465373962
0.25283271074295044,0.0006939321756362915,0.00047517243842577094,0.00038013743943914047,-34.653739612188375
0.25364044308662415,0.0008753091096878052,0.0004808281351141461,0.00022248530278060064,-35.15235457063713
0.25458332896232605,0.0009689778089523315,0.0005018801111229191,0.0002346557345247885,-35.65096952908587
0.2555783987045288,0.0009810775518417358,0.0005346551644901621,0.00039588715530036733,-36.149584487534625
0.2565454840660095,0.0009443461894989014,0.000573675671907596,0.0005171683690958911,-36.64819944598338
0.2574670910835266,0.0008957237005233765,0.0006123984873139508,0.00040013657877498165,-37.146814404432135
0.2583369314670563,0.0008302479982376099,0.0006466092073802898,0.00046642372394507803,-37.64542936288089
0.25912758708000183,0.0007430016994476318,0.0006746261553136572,0.00038270294465270194,-38.14404432132963
0.25982293486595154,0.0006316602230072021,0.0006958754117591271,0.0004506603356313893,-38.6426592797784
0.26039090752601624,0.0004916489124298096,0.0007086849555507512,0.0002929039155238622,-39.14127423822714
0.26080623269081116,0.00032824277877807617,0.0007106570652682947,0.0005270215741143558,-39.63988919667591
0.2610473930835724,0.00017295777797698975,0.000698113502741499,0.0003354718831204556,-40.13850415512465
0.26115214824676514,4.792213439941406e-05,0.0006715812984891031,0.0005115937025608891,-40.63711911357342
0.2611432373523712,-4.747509956359863e-05,0.0006335302090767126,0.00027836453314875054,-41.13573407202216
0.26105719804763794,-9.796023368835449e-05,0.0005868891543398511,0.0003609606148285843,-41.63434903047093
0.2609473168849945,-0.00010226666927337646,0.000536793399617692,0.00027954557988445206,-42.13296398891967
0.2608526647090912,-5.920231342315674e-05,0.0004894865234069785,0.0002007215418518421,-42.63157894736841
0.2608289122581482,1.965463161468506e-05,0.00045355626815402186,0.0002624326960954382,-43.13019390581718
0.26089197397232056,0.00011852383613586426,0.000438061279150333,0.00025652868274951557,-43.62880886426592
0.2610659599304199,0.0002316683530807495,0.00044692417223388223,0.0003244084780345685,-44.12742382271469
0.26135531067848206,0.00032958388328552246,0.00047536947573516904,0.00026942403661728287,-44.62603878116343
0.26172512769699097,0.0003937333822250366,0.0005134576941593252,0.0003243248815516797,-45.1246537396122
0.26214277744293213,0.0004176497459411621,0.0005497695898063708,0.00035345530034439077,-45.62326869806094
0.2625604271888733,0.0003914684057235718,0.0005765704844563525,0.00024992310635543746,-46.12188365650971
0.2629257142543793,0.00033561885356903076,0.0005894575511238053,0.00041131366592689345,-46.62049861495845
0.26323166489601135,0.0002733469009399414,0.000586734594842791,0.00021606044110278333,-47.11911357340722
0.26347240805625916,0.00022643804550170898,0.0005698258900618359,0.00026518479199522105,-47.61772853185596
0.26368454098701477,0.0001954883337020874,0.0005410633749006278,0.00036060714720646814,-48.1163434903047
0.26386338472366333,0.00017955899238586426,0.0005024168320011368,0.00034875171071790945,-48.61495844875347
0.2640436589717865,0.0002002120018005371,0.0004557469840456095,0.0003157864717236586,-49.11357340720221
0.2642638087272644,0.00024116039276123047,0.00040512114234724135,0.0002744263698328392,-49.61218836565098
0.26452597975730896,0.00027945637702941895,0.00035496828744234813,0.00020002441373372093,-50.11080332409972
0.26482272148132324,0.00030294060707092285,0.0003090515436609226,0.0002090963977325888,-50.60941828254849
0.2651318609714508,0.0003199279308319092,0.000269111337771039,0.00019829642909230394,-51.10803324099723
0.26546257734298706,0.0003348439931869507,0.0002344083022909747,0.00014801022061168567,-51.606648199446
0.2658015489578247,0.0003528296947479248,0.00020352073297507604,7.540059175401015e-05,-52.10526315789474
0.2661682367324829,0.0003836899995803833,0.0001763283686416418,0.00013214464973149154,-52.60387811634348
0.2665689289569855,0.0004030466079711914,0.0001525150222386526,9.759279308114988e-05,-53.10249307479225
0.2669743299484253,0.00042228400707244873,0.00013218227756139534,7.318251398633069e-05,-53.60110803324099
0.26741349697113037,0.00043770670890808105,0.00011644878936075435,8.586455353475075e-05,-54.09972299168976
0.26784974336624146,0.0004179030656814575,0.00010793645979264365,7.618375333039162e-05,-54.5983379501385
0.2682493031024933,0.0003847479820251465,0.00010589098641270334,5.2128602540724156e-05,-55.09695290858727
0.26861923933029175,0.00034330785274505615,0.00010597866853637256,8.113917897811795e-05,-55.59556786703601
0.2689359188079834,0.0002999156713485718,0.00010631551272566753,3.8287509660672736e-05,-56.09418282548478
0.2692190706729889,0.00028802454471588135,0.00010727278304889138,6.416473443733584e-05,-56.59279778393352
0.26951196789741516,0.00029487907886505127,0.00010704682227406029,7.189052424881603e-05,-57.09141274238229
0.269808828830719,0.00028936564922332764,0.00010575903775442668,4.6416490612377626e-05,-57.59002770083103
0.2700906991958618,0.0002880692481994629,0.00010207025827914341,4.3581069000514505e-05,-58.08864265927977
0.2703849673271179,0.0003003925085067749,9.902966486543516e-05,8.113006530437172e-05,-58.58725761772854
0.27069148421287537,0.0003231912851333618,0.00010095157747890556,7.53357713012548e-05,-59.08587257617728
0.27103134989738464,0.0003698021173477173,0.00010832518561086747,7.120718104661194e-05,-59.58448753462605
0.2714310884475708,0.0004161745309829712,0.00011914436777130622,7.035593022672315e-05,-60.08310249307479
0.2718636989593506,0.00043463706970214844,0.00013022548486367266,7.476635458339431e-05,-60.58171745152356
0.2723003625869751,0.00041997432708740234,0.00013809551552408514,9.694745361114865e-05,-61.0803324099723
0.2727036476135254,0.00036944448947906494,0.0001437046620178682,6.942860416672691e-05,-61.57894736842107
0.2730392515659332,0.00031185150146484375,0.0001484040695753323,0.00011748014493556669,-62.07756232686981
0.2733273506164551,0.00026342272758483887,0.0001528221093832046,5.3812337187014725e-05,-62.57617728531855
0.2735660970211029,0.00020967423915863037,0.00015831065605369178,8.55541557108902e-05,-63.07479224376732
0.27374669909477234,0.00017508864402770996,0.00016399368719694025,9.107690252192768e-05,-63.57340720221606
0.2739162743091583,0.00015710294246673584,0.00016817108307776076,8.495409082152905e-05,-64.07202216066483
0.2740609049797058,0.00014102458953857422,0.00017182719666383392,7.83270653890028e-05,-64.57063711911357
0.2741983234882355,0.00015251338481903076,0.00017655857546108314,9.876352060750326e-05,-65.06925207756234
0.27436593174934387,0.00015588104724884033,0.00018240705473112834,0.00010331362035879976,-65.56786703601108
0.27451008558273315,0.00010645389556884766,0.00019129255865346095,0.00013373659395603255,-66.06648199445985
0.27457883954048157,2.7999281883239746e-05,0.00020227986334098264,0.0001705411361541953,-66.56509695290859
0.27456608414649963,-6.173551082611084e-05,0.0002126037951938755,0.00013402405238414905,-67.06371191135736
0.27445536851882935,-0.0001583397388458252,0.00022104050348895833,0.00015549475445983396,-67.5623268698061
