0.03507361561059952,5.99101185798645e-05,6.16248772780544e-05,3.9807765236283404e-05,-64.07202216066483
0.03513459861278534,5.550310015678406e-05,6.03368800220344e-05,2.883544987863744e-05,-64.57063711911357
0.035184621810913086,4.695914685726166e-05,5.928731683958295e-05,3.2216525556807984e-05,-65.06925207756234
0.03522851690649986,6.118975579738617e-05,5.84316216285281e-05,4.479984366603969e-05,-65.56786703601108
0.03530700132250786,9.775720536708832e-05,5.933416660173954e-05,3.766614378307269e-05,-66.06648199445985
0.03542403131723404,0.00014835037291049957,6.235210576107536e-05,3.8559434738735104e-05,-66.56509695290859
0.03560370206832886,0.00021587498486042023,6.878596610155876e-05,2.4329150294538984e-05,-67.06371191135736
0.03585578128695488,0.00028905831277370453,7.902878895096634e-05,3.881592807951188e-05,-67.5623268698061
0.036181818693876266,0.0003486163914203644,9.375030318616559e-05,6.486915869123415e-05,-68.06094182825484
0.03655301406979561,0.000386066734790802,0.00011273834550652923,6.485853465473639e-05,-68.55955678670361
0.03695395216345787,0.0004026144742965698,0.0001346600573278597,8.362500876302366e-05,-69.05817174515235
0.03735824301838875,0.00039293617010116577,0.0001570636214059516,9.848620777668654e-05,-69.55678670360112
0.0377398245036602,0.00035938434302806854,0.0001770360427433493,0.00012584511937348275,-70.05540166204986
0.038077011704444885,0.000318160280585289,0.0001927720750975093,0.00010942796908046046,-70.55401662049863
0.03837614506483078,0.00027453526854515076,0.00020418179610036678,0.00010649690250849608,-71.05263157894737
0.03862608224153519,0.0002145860344171524,0.00021005545641206784,7.577557958743375e-05,-71.55124653739614
0.038805317133665085,0.0001478288322687149,0.0002085172420916079,0.00011583008391536156,-72.04986149584488
0.03892173990607262,0.00010388530790805817,0.00019842841433660258,0.00014752257354249884,-72.54847645429362
0.0390130877494812,8.66670161485672e-05,0.00018191282903148433,0.00015054680021512473,-73.04709141274239
0.03909507393836975,9.830296039581299e-05,0.00016284630000921473,6.152363585591215e-05,-73.54570637119113
0.03920969367027283,0.00014928355813026428,0.00014377782596855518,0.00010305591871594307,-74.0443213296399
0.03939364105463028,0.0002284850925207138,0.0001255182972326487,7.455473408011191e-05,-74.54293628808864
0.039666663855314255,0.0003091283142566681,0.00010848539781762337,5.945544647874973e-05,-75.04155124653741
0.040011897683143616,0.00038248859345912933,9.386882774430434e-05,4.0014904963447603e-05,-75.54016620498615
0.04043164104223251,0.0004462040960788727,8.195915886716448e-05,6.068948116991907e-05,-76.03878116343492
0.04090430587530136,0.00048168934881687164,7.228678646711674e-05,2.8161361386072614e-05,-76.53739612188366
0.04139501973986626,0.00047838129103183746,6.49502509066547e-05,4.733735297711948e-05,-77.0360110803324
0.041861068457365036,0.00044669024646282196,5.9960770773991936e-05,3.743097602778439e-05,-77.53462603878117
0.0422884002327919,0.00039937347173690796,5.7164841570882606e-05,4.1113149563983334e-05,-78.03324099722991
0.04265981540083885,0.0003446899354457855,5.5502723500799166e-05,3.275226686512249e-05,-78.53185595567868
0.04297778010368347,0.0002910606563091278,5.456147787149802e-05,3.6052868667499e-05,-79.03047091412742
0.04324193671345711,0.00023690052330493927,5.382113788058041e-05,2.790075797434559e-05,-79.52908587257619
0.04345158115029335,0.00018681026995182037,5.248545728309382e-05,3.9247016691107764e-05,-80.02770083102493
0.04361555725336075,0.00013783201575279236,5.057538844231948e-05,3.453204015856255e-05,-80.5263157894737
0.043727245181798935,9.429268538951874e-05,4.775822033304111e-05,3.405715515603612e-05,-81.02493074792244
0.043804142624139786,6.820447742938995e-05,4.481471720115178e-05,2.3234443782230163e-05,-81.52354570637121
0.043863654136657715,4.402734339237213e-05,4.2791867684671574e-05,3.408954284513273e-05,-82.02216066481995
0.04389219731092453,1.7607584595680237e-05,4.0057935942742504e-05,2.661909867511872e-05,-82.52077562326869
0.043898869305849075,1.6091391444206238e-05,3.6435078697890685e-05,3.0434912209220677e-05,-83.01939058171746
0.04392438009381294,4.699639976024628e-05,3.368477276654696e-05,1.4625981198619631e-05,-83.5180055401662
0.04399286210536957,7.858127355575562e-05,3.09249306010658e-05,2.2427941733890733e-05,-84.01662049861497
0.044081542640924454,9.474530816078186e-05,2.812966565646912e-05,1.5460499276800585e-05,-84.51523545706371
0.04418235272169113,8.51023942232132e-05,2.5611646151282795e-05,1.8834547827735124e-05,-85.01385041551248
0.04425174742937088,5.853921175003052e-05,2.443971396028118e-05,1.5812580606436658e-05,-85.51246537396122
0.04429943114519119,4.0028244256973267e-05,2.635906071243803e-05,1.5217609299731857e-05,-86.01108033240999
0.04433180391788483,1.0950490832328796e-05,2.8799922032743704e-05,1.496824942211726e-05,-86.50969529085873
0.04432133212685585,-4.2108818888664246e-05,2.8844525038166356e-05,1.863140800880715e-05,-87.00831024930747
0.0442475862801075,-6.948970258235931e-05,2.3903353431452668e-05,1.3689725382024301e-05,-87.50692520775624
0.04418235272169113,-5.835108458995819e-05,1.9500895478494643e-05,9.956191733884179e-06,-88.00554016620498
0.04413088411092758,-5.357712507247925e-05,1.8349227513687628e-05,1.5317250936649e-05,-88.50415512465375
0.04407519847154617,-2.705305814743042e-05,2.175980206504227e-05,1.3005056539601087e-05,-89.00277008310249
0.04407677799463272,1.5795230865478516e-06,2.5874701205408303e-05,2.688114739053324e-05,-89.50138504155126
