0.0,0.005042854696512222,0.0,0.00035836486669430954,68.06094182825484
0.010085709393024445,0.012269143015146255,0.0009951508067374676,0.0006165963435780025,67.5623268698061
0.02453828603029251,0.011513760313391685,0.0013839315717308084,0.0009045856188800109,67.06371191135734
0.033113230019807816,0.0076602753251791,0.0014818735284772425,0.0009330328909028431,66.56509695290859
0.03985883668065071,0.0060895271599292755,0.0015067232223573727,0.0011698540959861926,66.06648199445983
0.04529228433966637,0.005142778158187866,0.0014973369803970367,0.0010970098733708803,65.56786703601108
0.050144392997026443,0.004622818902134895,0.0014690968416034204,0.0009376684813795222,65.06925207756233
0.05453792214393616,0.003997223451733589,0.0014236677417183371,0.000797108593843068,64.57063711911357
0.05813883990049362,0.0035333391278982162,0.0013690645458073096,0.0006035108340762246,64.07202216066482
0.06160460039973259,0.0031764060258865356,0.0013009929311250561,0.00042303393155739694,63.57340720221607
0.0644916519522667,0.002723308280110359,0.0012375071140868098,0.0006920966313480274,63.07479224376731
0.06705121695995331,0.0024594180285930634,0.0011852880939322292,0.0007342417666530814,62.57617728531856
0.06941048800945282,0.0021862275898456573,0.001136898398197843,0.0008278477973298441,62.07756232686981
0.07142367213964462,0.0020144693553447723,0.0010947921538371945,0.0007324481233577478,61.578947368421055
0.07343942672014236,0.0019317828118801117,0.0010501245286517842,0.0005342165574721419,61.0803324099723
0.07528723776340485,0.001872275024652481,0.0010072914031328273,0.0007377857870431923,60.581717451523545
0.07718397676944733,0.0017814412713050842,0.0009598046821859841,0.000664607691371475,60.08310249307479
0.07885012030601501,0.001797560602426529,0.0009199156893249578,0.0004405598834475652,59.584487534626035
0.08077909797430038,0.001837167888879776,0.0008610747151318426,0.00035454228981218056,59.08587257617728
0.08252445608377457,0.0017523057758808136,0.000809846890241779,0.0005324176946627755,58.58725761772853
0.08428370952606201,0.0017582625150680542,0.0007523088699751155,0.00034093258651052283,58.08864265927978
0.08604098111391068,0.0016929805278778076,0.00068766389144139,0.0004622158663870092,57.59002770083102
0.08766967058181763,0.001613914966583252,0.0006270143280053736,0.0004883486570115177,57.09141274238227
0.08926881104707718,0.0015760213136672974,0.0005614812401817998,0.00028046636707783346,56.59279778393352
0.09082171320915222,0.0015398785471916199,0.0004969067685647107,0.0003530535678810433,56.094182825484765
0.09234856814146042,0.0015011988580226898,0.0004192808762262164,0.0002751317422194609,55.59556786703601
0.0938241109251976,0.0014543160796165466,0.0003757885284029448,0.0002709108328261371,55.096952908587255
0.09525720030069351,0.001375444233417511,0.0003483705072038029,0.0001817055854888422,54.5983379501385
0.09657499939203262,0.001307472586631775,0.00033777189360203384,0.0002176092526394724,54.09972299168975
0.09787214547395706,0.0012752227485179901,0.00032654167001059346,0.0001756385388778231,53.601108033241
0.0991254448890686,0.001214638352394104,0.0003185818906444724,0.00023800373664195976,53.10249307479224
0.10030142217874527,0.0011717379093170166,0.00031714695332727273,0.0002054785237904158,52.60387811634349
0.10146892070770264,0.0011377520859241486,0.00031361775219114507,0.00018912137921836547,52.10526315789473
0.10257692635059357,0.0010747089982032776,0.0003123984687879332,0.00017210154733201394,51.606648199445985
0.10361833870410919,0.0010085627436637878,0.0003131757814944958,0.00021903415364830578,51.10803324099723
0.10459405183792114,0.0009444877505302429,0.00031402950563780724,0.00018013235888487966,50.609418282548475
0.10550731420516968,0.0008946582674980164,0.0003144415022117682,0.0002111972439108635,50.11080332409972
0.10638336837291718,0.0008532553911209106,0.00031341679011249573,0.00019802329374290356,49.612188365650965
0.1072138249874115,0.0008088983595371246,0.0003110204579911113,0.00011720593782704736,49.11357340720222
0.10800116509199142,0.000764109194278717,0.00030714146613703043,0.00019921093270055396,48.61495844875346
0.10874204337596893,0.0007188469171524048,0.0003016654405224287,0.0002265389123589194,48.11634349030471
0.10943885892629623,0.0006728246808052063,0.000294787299775958,0.00019849018279311653,47.61772853185595
0.11008769273757935,0.0006206966936588287,0.00028689563078595706,0.0001770271479054654,47.1191135734072
0.11068025231361389,0.0005590841174125671,0.00027908108524836564,0.00017549291982404264,46.62049861495845
0.11120586097240448,0.0005066171288490295,0.00027154674392257903,0.00016211079728526562,46.121883656509695
0.11169348657131195,0.00046520307660102844,0.00026267357002754003,0.00017094150771401403,45.62326869806094
0.11213626712560654,0.00042165443301200867,0.00025265130705368424,0.00014870920863882878,45.124653739612185
0.11253679543733597,0.0003791637718677521,0.00024161841599764766,0.0001273313648765123,44.62603878116343
0.11289459466934204,0.00033265724778175354,0.000230063721659795,0.00015914563004721174,44.12742382271468
0.11320210993289948,0.00027818605303764343,0.0002185797599996418,0.00010854265814352893,43.62880886426593
0.11345096677541733,0.0002031773328781128,0.0002075973699568019,0.00015051127505712192,43.13019390581717
0.1136084645986557,0.0001386106014251709,0.00019612499157581041,0.00010657799984103988,42.63157894736842
0.11372818797826767,0.00010065361857414246,0.0001839481692129376,0.00011358638790534906,42.13296398891967
0.11380977183580399,6.074830889701843e-05,0.00017120477341280819,0.00013271268313703663,41.634349030470915
0.1138496845960617,1.9431114196777344e-05,0.000158212033201579,9.64122855252672e-05,41.13573407202216
0.11384863406419754,-2.187862992286682e-05,0.00014494084276834294,0.00010747604493152943,40.637119113573405
0.11380592733621597,-7.125735282897949e-05,0.00013225000588033175,0.00010637417722217726,40.13850415512465
0.11370611935853958,-0.00014314427971839905,0.00012242735910186436,6.875696270111989e-05,39.6398891966759
0.11351963877677917,-0.0002048686146736145,0.0001171422318323674,8.435838210136062e-05,39.14127423822715
0.11329638212919235,-0.0002459324896335602,0.00011474452777836861,7.798739825722045e-05,38.64265927977839
0.11302777379751205,-0.0002944059669971466,0.00011547426568243734,5.151828537912351e-05,38.14404432132964
0.11270757019519806,-0.0003493204712867737,0.00011786428517717218,7.78170788400187e-05,37.64542936288088
0.11232913285493851,-0.0003851950168609619,0.00011947682698610593,7.433543931345543e-05,37.146814404432135
0.11193718016147614,-0.00039619579911231995,0.00012235211120290243,7.97186508323007e-05,36.64819944598338
0.11153674125671387,-0.0004022754728794098,0.00012629631327175416,0.00010176753969086405,36.149584487534625
0.11113262921571732,-0.00040610507130622864,0.00013078113493872134,9.443402023978642e-05,35.65096952908587
0.11072453111410141,-0.00041473284363746643,0.00013584756920299615,6.15596968799835e-05,35.152354570637115
0.11030316352844238,-0.0004449672996997833,0.00014162436065238252,0.00010715939417982323,34.65373961218837
0.10983459651470184,-0.0004836954176425934,0.00014697725965640498,5.122549618527192e-05,34.15512465373961
0.1093357726931572,-0.0005106441676616669,0.00015201289490179935,0.0001235096085853704,33.65650969529086
0.10881330817937851,-0.0005288869142532349,0.00015656352591866642,6.978694144913616e-05,33.1578947368421
0.10827799886465073,-0.0005376636981964111,0.00016121269295646818,8.716277232699576e-05,32.65927977839335
0.10773798078298569,-0.0005405507981777191,0.00016641273435452183,9.545963600175039e-05,32.1606648199446
0.10719689726829529,-0.0005441233515739441,0.00017227477665458994,0.00010293804310616828,31.662049861495845
0.1066497340798378,-0.0005509518086910248,0.00017844355877449756,0.00010819548248916164,31.16343490304709
0.10609499365091324,-0.0005615279078483582,0.00018462925560790367,0.00011896678394222523,30.664819944598335
0.10552667826414108,-0.0005826130509376526,0.00019049525740969423,0.00010872304568355223,30.16620498614958
0.10492976754903793,-0.0005990006029605865,0.00019466963156551602,0.0001285918335136131,29.667590027700832
0.10432867705821991,-0.0006022229790687561,0.0001982302829543601,0.00013112367368927833,29.168975069252078
0.10372532159090042,-0.0006051436066627502,0.0002014186369838813,0.00013781692483572777,28.670360110803323
0.10311838984489441,-0.0006096400320529938,0.00020428917153523444,0.00011354039391003531,28.171745152354568
0.10250604152679443,-0.0006106607615947723,0.0002069777253034761,9.659793127676092e-05,27.673130193905813
0.10189706832170486,-0.0006081350147724152,0.0002093257792898238,0.00015510279225890503,27.174515235457065
0.1012897714972496,-0.0006029121577739716,0.00021150322737739421,0.00015693005088936868,26.67590027700831
0.10069124400615692,-0.0005875267088413239,0.00021434503817502408,0.00012381463150117067,26.177285318559555
0.10011471807956696,-0.0005743391811847687,0.00021868951460879006,0.00014324264847626403,25.6786703601108
0.09954256564378738,-0.0005680285394191742,0.00022360028662004266,0.00013810285702626351,25.180055401662045
0.09897866100072861,-0.0005588643252849579,0.0002292823799865674,0.00015686900399428452,24.68144044321329
0.09842483699321747,-0.0005471557378768921,0.00023581237980746926,0.0001594150479980877,24.182825484764535
0.09788434952497482,-0.0005350038409233093,0.00024291779247956075,0.0001389653743080442,23.684210526315795
0.09735482931137085,-0.0005333423614501953,0.00025087050378778253,0.00014940822373313983,23.18559556786704
0.09681766480207443,-0.0005379766225814819,0.00025852112942731224,0.00018568339796952785,22.686980609418285
0.09627887606620789,-0.000537622720003128,0.00026623371779555097,0.00016756682297377687,22.18836565096953
0.09574241936206818,-0.0005299560725688934,0.0002740605065292579,0.00021068287080559106,21.689750692520775
0.0952189639210701,-0.0005214139819145203,0.0002822066950685747,0.00016486616300244103,21.19113573407202
0.09469959139823914,-0.0005281716585159302,0.0002897641508539778,0.00022656616978221356,20.692520775623265
0.09416262060403824,-0.0005492120981216431,0.0002910524476775623,0.00012779588710447667,20.19390581717451
0.09360116720199585,-0.0005403906106948853,0.0002836231720773053,0.00017927195362216208,19.695290858725755
0.09308183938264847,-0.0004967041313648224,0.0002752158300866639,0.0001106010380807973,19.196675900277
0.0926077589392662,-0.0004634931683540344,0.00026737634663471534,0.00017554498780862973,18.69806094182826
0.0921548530459404,-0.00044179707765579224,0.0002599772535519741,0.00021356482865837745,18.199445983379505
0.09172416478395462,-0.00042178109288215637,0.00025285975397988783,0.00013050827280243482,17.70083102493075
0.09131129086017609,-0.0004125423729419708,0.00024567918024001253,0.00016379755578067867,17.202216066481995
0.09089908003807068,-0.00040759891271591187,0.00023871797678854873,0.00012776015061577092,16.70360110803324
0.09049609303474426,-0.00039325281977653503,0.00023287125150830163,0.0001227638339877657,16.204986149584485
0.09011257439851761,-0.0003689192235469818,0.0002279269800285289,0.00018025656503280543,15.70637119113573
0.0897582545876503,-0.0003330893814563751,0.0002238330983748277,0.00019347721490037273,15.207756232686975
0.08944639563560486,-0.00027981027960777283,0.00022143615843519643,0.0001739850406747949,14.70914127423822
0.08919863402843475,-0.00022591277956962585,0.00022014893831822063,0.00016871390205199302,14.210526315789465
0.0889945700764656,-0.00018452107906341553,0.000218739494634918,0.00014639957557626912,13.711911357340725
0.08882959187030792,-0.00015104934573173523,0.0002171727128568554,0.00013633244820992693,13.21329639889197
0.08869247138500214,-0.00012060627341270447,0.0002155428569110038,0.00011299972745501194,12.714681440443215
0.08858837932348251,-8.87066125869751e-05,0.00021403611020949585,9.622448428219313e-05,12.21606648199446
0.08851505815982819,-6.215646862983704e-05,0.00021256093532435368,0.00013826534878626923,11.717451523545705
0.08846406638622284,-3.60049307346344e-05,0.00021129564876297188,0.00012473555640359069,11.21883656509695
0.08844304829835892,-6.288290023803711e-06,0.00021121871633915436,0.00012671129815956458,10.720221606648195
0.08845148980617523,2.0928680896759033e-05,0.00021181243320269244,0.00012134404559846143,10.22160664819944
0.08848490566015244,4.6603381633758545e-05,0.0002127145049459831,0.0001453303675548398,9.722991689750685
0.08854469656944275,8.220970630645752e-05,0.00021456197719044813,0.00013019148312480577,9.22437673130193
0.08864932507276535,0.00012044981122016907,0.00021695789252217757,0.00013907865184812143,8.72576177285319
0.08878559619188309,0.00014736875891685486,0.0002188130927414956,0.00015251359217395566,8.227146814404435
0.08894406259059906,0.00017127394676208496,0.00022058048927349502,0.00017037171967351772,7.72853185595568
0.08912814408540726,0.00019163638353347778,0.00022176790563433553,0.00015793487515099527,7.229916897506925
0.08932733535766602,0.00020232796669006348,0.00022196671429976737,0.0001338892370478413,6.73130193905817
0.08953280001878738,0.00021691247820854187,0.00022145545232297548,0.00011572635011243212,6.232686980609415
0.0897611603140831,0.0002315714955329895,0.0002211119134498472,0.0001321233423240767,5.73407202216066
0.08999594300985336,0.00024123862385749817,0.0002200241098165501,0.0001017007575309821,5.235457063711905
0.0902436375617981,0.0002495385706424713,0.0002184049341056077,0.0001065282717213796,4.73684210526315
0.0904950201511383,0.0002524629235267639,0.00021636700635504631,0.0001535281768505585,4.2382271468143955
0.09074856340885162,0.00024265050888061523,0.00021394752504157413,9.291380976956393e-05,3.739612188365655
0.09098032116889954,0.00021935254335403442,0.000210792670480573,0.00013533759454218905,3.2409972299169
0.09118726849555969,0.00018677115440368652,0.00020916411700239325,8.579906309373608e-05,2.742382271468145
0.09135386347770691,0.00013276562094688416,0.00020841957438245447,0.00012893007236114765,2.24376731301939
0.09145279973745346,5.7384371757507324e-05,0.00020794271491843516,0.00011747067574382694,1.7451523545706351
0.09146863222122192,-2.2839754819869995e-05,0.0002078880981073954,0.00013181847884459821,1.2465373961218802
0.09140712022781372,-0.00010407343506813049,0.0002083608070411004,0.0001739439200937054,0.7479224376731253
0.09126048535108566,-0.00017399713397026062,0.00020880659830958706,7.674763449766475e-05,0.24930747922437035
0.0910591259598732,-0.00021800771355628967,0.0002092445747720426,0.0001481091207193655,-0.24930747922438456
0.09082446992397308,-0.0002434179186820984,0.000209267324540711,0.00013786392000949416,-0.7479224376731395
0.090572290122509,-0.0002472922205924988,0.00020748301329521308,0.00010426811586277535,-1.2465373961218802
0.09032988548278809,-0.00024492666125297546,0.00020535420803362753,0.00013721325406199775,-1.7451523545706351
0.09008243680000305,-0.00025647133588790894,0.0002037947721732342,0.00011271007608638223,-2.24376731301939
0.08981694281101227,-0.0002862662076950073,0.00020294756036828203,0.00010913324801678156,-2.742382271468145
0.08950990438461304,-0.0003286227583885193,0.00020309084917842163,0.00010695784986216803,-3.2409972299169
0.08915969729423523,-0.0003638826310634613,0.00020354329171515256,9.605847910825957e-05,-3.739612188365655
0.08878213912248611,-0.00037177279591560364,0.00020274444487641526,0.00013188670646488085,-4.23822714681441
0.08841615170240402,-0.0003587678074836731,0.00020138928804567553,0.0001403184657613188,-4.736842105263165
0.08806460350751877,-0.0003447011113166809,0.00019986213601730853,0.00011227618549528723,-5.2354570637119195
0.08772674947977066,-0.0003233291208744049,0.000197732497176413,0.00014210158403089174,-5.73407202216066
0.08741794526576996,-0.00030603259801864624,0.00019610585398415197,0.00011917720696105402,-6.232686980609415
0.08711468428373337,-0.0002973303198814392,0.00019499530058218647,0.0001469882405574427,-6.73130193905817
0.08682328462600708,-0.0002768374979496002,0.00019435045752096922,0.0001277493966241293,-7.229916897506925
0.08656100928783417,-0.00025568529963493347,0.00019415993254993038,0.00012146610771233968,-7.72853185595568
0.08631191402673721,-0.00024347379803657532,0.00019428576829326713,0.0001142701240923541,-8.227146814404435
0.08607406169176102,-0.00022708624601364136,0.000193712508855295,9.013006608299748e-05,-8.72576177285319
0.08585774153470993,-0.00020512565970420837,0.00019286199746557412,9.824061089109756e-05,-9.224376731301945
0.0856638103723526,-0.00018296390771865845,0.00019214635226171486,6.939527818304939e-05,-9.7229916897507
0.08549181371927261,-0.00015636160969734192,0.00019115467074260061,0.00013655440974881528,-10.221606648199455
0.08535108715295792,-0.00012954697012901306,0.0001907239360004006,0.00010907222209026457,-10.720221606648195
0.08523271977901459,-0.00010314956307411194,0.00019008739399981197,0.00010557525519555924,-11.21883656509695
0.08514478802680969,-8.110702037811279e-05,0.0001894088430752471,0.00014180965674866902,-11.717451523545705
0.08507050573825836,-6.494298577308655e-05,0.0001884957090398635,0.00016187700175711306,-12.21606648199446
0.08501490205526352,-5.718693137168884e-05,0.00018687510929759986,0.000148987344248383,-12.714681440443215
0.08495613187551498,-6.133317947387695e-05,0.00018491104014715045,0.0001242143607149103,-13.21329639889197
0.08489223569631577,-5.692988634109497e-05,0.0001831705265478981,0.0001534532560966799,-13.711911357340725
0.0848422721028328,-5.122274160385132e-05,0.0001818905481511778,7.159422190688297e-05,-14.21052631578948
0.08478979021310806,-4.575401544570923e-05,0.00018100269935486377,8.67508425549876e-05,-14.709141274238235
0.08475076407194138,-3.081560134887695e-05,0.00018094313316667097,0.00014225005289440068,-15.20775623268699
0.08472815901041031,-1.5810132026672363e-05,0.00018149862694559902,8.519806990044815e-05,-15.70637119113573
0.08471914380788803,6.429851055145264e-06,0.00018226532888219497,0.00012876434438305676,-16.204986149584485
0.0847410187125206,3.984570503234863e-05,0.00018276865448930635,0.0001407617479444144,-16.70360110803324
0.08479883521795273,5.353614687919617e-05,0.00018241888113758878,0.00010551729752691225,-17.202216066481995
0.08484809100627899,4.72143292427063e-05,0.00018143178430467946,9.727139423131026e-05,-17.70083102493075
0.08489326387643814,4.006922245025635e-05,0.00017983143359315428,8.971081552495985e-05,-18.199445983379505
0.0849282294511795,2.349168062210083e-05,0.0001783061050195279,0.00013995100899259066,-18.69806094182826
0.08494024723768234,2.9988586902618408e-05,0.00017685977545175836,0.00010317680669755247,-19.196675900277015
0.08498820662498474,6.058439612388611e-05,0.00017496897444940965,8.371164173850282e-05,-19.69529085872577
0.08506141602993011,8.206069469451904e-05,0.00017356847437745377,8.747430765803157e-05,-20.193905817174524
0.08515232801437378,0.00010383874177932739,0.00017300704134594206,9.217282565176718e-05,-20.692520775623265
0.08526909351348877,0.00011800602078437805,0.00017312410714028832,0.00010729879153753563,-21.19113573407202
0.08538834005594254,0.00012608245015144348,0.00017320025808350274,7.815076077391514e-05,-21.689750692520775
0.08552125841379166,0.0001340620219707489,0.00017263783517656043,9.729351491887667e-05,-22.18836565096953
0.08565646409988403,0.00013984739780426025,0.00017181681165493034,7.873255222761236e-05,-22.686980609418285
0.08580095320940018,0.00016028061509132385,0.00017188664128837735,9.789595615282073e-05,-23.18559556786704
0.08597702533006668,0.00021262094378471375,0.0001736746862745346,9.639704968353313e-05,-23.684210526315795
0.0862261950969696,0.0002882741391658783,0.00017726267211825195,8.254019564616841e-05,-24.18282548476455
0.08655357360839844,0.0003615915775299072,0.00018168274377569236,7.107422989708831e-05,-24.681440443213305
0.08694937825202942,0.00042097270488739014,0.0001855436747447235,0.00012506939607539666,-25.18005540166206
0.08739551901817322,0.00047041475772857666,0.00018958882674126174,0.00014308367598184907,-25.6786703601108
0.08789020776748657,0.0005105063319206238,0.00019496456234513072,0.00012416030350829305,-26.177285318559555
0.08841653168201447,0.0005356334149837494,0.00020240470920888877,0.00013536914912695708,-26.67590027700831
0.08896147459745407,0.0005597434937953949,0.00021225462966040478,0.00013879215812550444,-27.174515235457065
0.08953601866960526,0.0005747638642787933,0.00022389629410626607,0.0001602136970273553,-27.67313019390582
0.09011100232601166,0.0005685463547706604,0.00023501705831456378,0.00011223357220132776,-28.171745152354575
0.09067311137914658,0.0005552172660827637,0.00024469937722606557,9.44921063787997e-05,-28.67036011080333
0.09122143685817719,0.0005029961466789246,0.0002522687462491072,0.00010122493158460852,-29.168975069252085
0.09167910367250443,0.00038170069456100464,0.0002547480368780709,0.00017013344410522768,-29.66759002770084
0.0919848382472992,0.0002708621323108673,0.0002456962512496316,0.00014946882071842707,-30.166204986149594
0.09222082793712616,0.0002167224884033203,0.0002318153843823184,0.0001556221038594638,-30.664819944598335
0.09241828322410583,0.00019129738211631775,0.00021674855991795714,0.00016826029080476562,-31.16343490304709
0.0926034227013588,0.0001932196319103241,0.00020330171001137703,0.00011712735430338683,-31.662049861495845
0.09280472248792648,0.00020668655633926392,0.00019359610297790247,0.000114350046845655,-32.1606648199446
0.09301679581403732,0.00021569430828094482,0.000188179157296896,9.799862914691357e-05,-32.659279778393355
0.09323611110448837,0.00022616982460021973,0.0001869502182666768,0.00014139005887999628,-33.15789473684211
0.09346913546323776,0.00024431198835372925,0.00019120892286269227,0.00010823870856801338,-33.656509695290865
0.09372473508119583,0.00026731938123703003,0.000201949019186096,0.00010424096541833752,-34.15512465373962
0.09400377422571182,0.00027557462453842163,0.00021540411805459788,0.00014643853086927783,-34.653739612188375
0.09427588433027267,0.00025800615549087524,0.0002280571225983006,0.00016140341785800608,-35.15235457063713
0.09451978653669357,0.0002241469919681549,0.00023819619087296826,0.000192232057554996,-35.65096952908587
0.09472417831420898,0.0001749172806739807,0.0002393754624693008,0.00015690521236995728,-36.149584487534625
0.09486962109804153,0.00012819841504096985,0.0002314512665199748,0.00017313486898808822,-36.64819944598338
0.09498057514429092,0.00010643899440765381,0.00021752795657279476,0.0001083329812056888,-37.146814404432135
0.09508249908685684,8.602067828178406e-05,0.00020058484927906706,0.00013654446813632024,-37.64542936288089
0.09515261650085449,7.242336869239807e-05,0.0001803625451772652,8.314648945711295e-05,-38.14404432132963
0.09522734582424164,9.666010737419128e-05,0.00016060482261089597,0.0001004325492581365,-38.6426592797784
0.09534593671560287,0.0001468658447265625,0.00014409192907229956,7.859343251150064e-05,-39.14127423822714
0.09552107751369476,0.00022011622786521912,0.0001327723475154522,0.00010444542879638544,-39.63988919667591
0.09578616917133331,0.0002859346568584442,0.0001277097859217217,7.698109719363883e-05,-40.13850415512465
0.09609294682741165,0.00030165165662765503,0.0001274996892031338,8.50813993676508e-05,-40.63711911357342
0.09638947248458862,0.0002813898026943207,0.00012926281364116952,8.239654928189621e-05,-41.13573407202216
0.09665572643280029,0.0002492666244506836,0.00013001959077410595,9.010199130427693e-05,-41.63434903047093
0.09688800573348999,0.00023543834686279297,0.00012896508689761926,6.854192826558081e-05,-42.13296398891967
0.09712660312652588,0.00024389475584030151,0.0001275159179503251,0.00010126816142101702,-42.63157894736841
0.0973757952451706,0.000250011682510376,0.00012653786892617626,8.170159089287629e-05,-43.13019390581718
0.09762662649154663,0.00025707855820655823,0.00012526172846752902,7.486895919417078e-05,-43.62880886426592
0.09788995236158371,0.00025482475757598877,0.0001229503780201742,8.084548819799545e-05,-44.12742382271469
0.09813627600669861,0.00024975091218948364,0.00011999448842072553,8.975210120506366e-05,-44.62603878116343
0.09838945418596268,0.00026131048798561096,0.0001181607094530506,4.564194370904398e-05,-45.1246537396122
0.09865889698266983,0.0002693869173526764,0.00011813433014113664,8.329762297632284e-05,-45.62326869806094
0.09892822802066803,0.00028064101934432983,0.00011863751681836302,7.041256977387278e-05,-46.12188365650971
0.09922017902135849,0.00031638890504837036,0.0001199861786769791,8.118517324333385e-05,-46.62049861495845
0.09956100583076477,0.0003551766276359558,0.00012114063392260387,0.00010683561878539402,-47.11911357340722
0.0999305322766304,0.00038525834679603577,0.00012162051511162187,7.78053985976343e-05,-47.61772853185596
0.10033152252435684,0.0004099719226360321,0.0001214837733723128,0.00010130023378391098,-48.1163434903047
0.10075047612190247,0.00040569528937339783,0.00012008546144604564,7.120988100524361e-05,-48.61495844875347
0.10114291310310364,0.0003824867308139801,0.00011737596399764056,8.207435481127554e-05,-49.11357340720221
0.10151544958353043,0.0003717653453350067,0.00011516064883329044,7.202454132161293e-05,-49.61218836565098
0.10188644379377365,0.00035928189754486084,0.00011357386983490596,8.268152599398906e-05,-50.11080332409972
0.10223401337862015,0.0003378242254257202,0.00011225902003705123,6.837522228560905e-05,-50.60941828254849
0.10256209224462509,0.00033637136220932007,0.0001106376474973023,8.3615182416414e-05,-51.10803324099723
0.10290675610303879,0.00034508854150772095,0.00010778901176907193,5.331050228487774e-05,-51.606648199446
0.10325226932764053,0.000342346727848053,0.00010446113740254167,8.265856900311133e-05,-52.10526315789474
0.1035914495587349,0.00034301355481147766,0.00010196487996137258,5.611418437894214e-05,-52.60387811634348
0.10393829643726349,0.000332023948431015,0.00010069543418655869,6.342791535896702e-05,-53.10249307479225
0.10425549745559692,0.00028127431869506836,0.00010084891697701,5.076660589707627e-05,-53.60110803324099
0.10450084507465363,0.0002274550497531891,0.0001011942185230542,5.379493469564664e-05,-54.09972299168976
0.1047104075551033,0.00020514428615570068,0.00010007084015607986,6.474152817395953e-05,-54.5983379501385
0.10491113364696503,0.00019208714365959167,9.764959616969177e-05,7.846391227989136e-05,-55.09695290858727
0.10509458184242249,0.00018894299864768982,9.52149541325192e-05,5.550662219794625e-05,-55.59556786703601
0.1052890196442604,0.00021727383136749268,9.397246943851268e-05,6.259277109062211e-05,-56.09418282548478
0.10552912950515747,0.0002500563859939575,9.309893910347125e-05,6.440500096877022e-05,-56.59279778393352
0.10578913241624832,0.0002736710011959076,9.313616362953284e-05,3.431315487153336e-05,-57.09141274238229
0.10607647150754929,0.00031417980790138245,9.716281190201294e-05,6.512344331338973e-05,-57.59002770083103
0.10641749203205109,0.0003552064299583435,0.00010803864272305953,7.788874991860803e-05,-58.08864265927977
0.10678688436746597,0.00037094205617904663,0.00012629885742527317,0.00010801837948612447,-58.58725761772854
0.10715937614440918,0.0003978312015533447,0.00015050595717169954,9.5570702181344e-05,-59.08587257617728
0.10758254677057266,0.0004766732454299927,0.0001826945874943669,0.0001250907627317957,-59.58448753462605
0.10811272263526917,0.0006118603050708771,0.0002256450740336758,0.00013363253319691182,-60.08310249307479
0.10880626738071442,0.0007777325809001923,0.00028118366749415783,0.0001668437835900885,-60.58171745152356
0.10966818779706955,0.0009222738444805145,0.0003482708944762595,0.0002349833026577021,-61.0803324099723
0.11065081506967545,0.00099906325340271,0.00042293039064275216,0.00022696544969252885,-61.57894736842107
0.11166631430387497,0.001020483672618866,0.0005030380917143757,0.0003218630499544073,-62.07756232686981
0.11269178241491318,0.0009860321879386902,0.000584565968802918,0.0003694009253544621,-62.57617728531855
0.11363837867975235,0.0009094513952732086,0.000662396921651669,0.0004671679781123525,-63.07479224376732
0.1145106852054596,0.000886082649230957,0.0007362826825561377,0.0004891704490799127,-63.57340720221606
0.11541054397821426,0.0009127594530582428,0.000806096408531321,0.0004708830592752046,-64.07202216066483
0.11633620411157608,0.0009231232106685638,0.0008709122708235939,0.0006638387020923252,-64.57063711911357
0.11725679039955139,0.0009070374071598053,0.0009308023740432699,0.00039330979975353564,-65.06925207756234
0.11815027892589569,0.0008910223841667175,0.0009873841399114934,0.0004054047704992632,-65.56786703601108
