0.08075056225061417,-0.00011122599244117737,4.547134759479932e-05,2.9626527235527417e-05,-64.07202216066483
0.08062196522951126,-0.00012704730033874512,4.342198417807906e-05,1.802425498709584e-05,-64.57063711911357
0.08049646764993668,-0.00011163949966430664,4.1495799470644974e-05,3.378849238151391e-05,-65.06925207756234
0.08039868623018265,-8.004903793334961e-05,3.981312411914077e-05,1.992936340216786e-05,-65.56786703601108
0.08033636957406998,-4.91216778755188e-05,3.818108002760045e-05,2.351326081526453e-05,-66.06648199445985
0.08030044287443161,-4.03672456741333e-05,3.613965080978124e-05,2.9348617839777824e-05,-66.56509695290859
0.08025563508272171,-5.7719647884368896e-05,3.512274700420154e-05,2.0453025033704414e-05,-67.06371191135736
0.08018500357866287,-8.394196629524231e-05,3.539494321060401e-05,1.8175941655398237e-05,-67.5623268698061
0.08008775115013123,-9.507313370704651e-05,3.6398082103671666e-05,1.5410287198130285e-05,-68.06094182825484
0.07999485731124878,-8.062273263931274e-05,3.7413440314280766e-05,2.0144964193748865e-05,-68.55955678670361
0.0799265056848526,-4.71062958240509e-05,3.809892036685988e-05,2.784757886916539e-05,-69.05817174515235
0.07990064471960068,-3.874301910400391e-06,3.8622755498244054e-05,3.0320344224645662e-05,-69.55678670360112
0.0799187570810318,3.187358379364014e-05,3.859516923295418e-05,1.5247762051133484e-05,-70.05540166204986
0.07996439188718796,4.3489038944244385e-05,3.7710055618751056e-05,2.5560828784940842e-05,-70.55401662049863
0.08000573515892029,3.630295395851135e-05,3.667006991524664e-05,1.7191761540611555e-05,-71.05263157894737
0.08003699779510498,2.5287270545959473e-05,3.6427441895774715e-05,2.8311972763039872e-05,-71.55124653739614
0.08005630970001221,1.6100704669952393e-05,3.709350649692538e-05,2.2849573838336357e-05,-72.04986149584488
0.08006919920444489,2.030283212661743e-05,3.8738918248337834e-05,2.6525971605240173e-05,-72.54847645429362
0.08009691536426544,4.803389310836792e-05,4.035122127153175e-05,2.4316669682125647e-05,-73.04709141274239
0.08016526699066162,8.27498733997345e-05,3.9599358783277134e-05,2.055239902826883e-05,-73.54570637119113
0.08026241511106491,9.26777720451355e-05,3.714721592215375e-05,3.1214766642299885e-05,-74.0443213296399
0.08035062253475189,8.242204785346985e-05,3.551008352357538e-05,1.9617412410997265e-05,-74.54293628808864
0.08042725920677185,7.019564509391785e-05,3.442296802736492e-05,2.5456031017584424e-05,-75.04155124653741
0.08049101382493973,4.9073249101638794e-05,3.270662605732273e-05,1.7505624414944354e-05,-75.54016620498615
0.08052540570497513,3.326684236526489e-05,3.176522413190097e-05,2.1964584854025637e-05,-76.03878116343492
0.08055754750967026,4.4073909521102905e-05,3.250619581963943e-05,1.4094796279267435e-05,-76.53739612188366
0.08061355352401733,6.546825170516968e-05,3.409802188025235e-05,1.9922639848193868e-05,-77.0360110803324
0.0806884840130806,7.31833279132843e-05,3.5177279154842626e-05,1.2561955091937305e-05,-77.53462603878117
0.0807599201798439,7.018819451332092e-05,3.549187719630231e-05,2.2222103628906364e-05,-78.03324099722991
0.08082886040210724,6.563588976860046e-05,3.479772922136701e-05,1.8613708935841244e-05,-78.53185595567868
0.0808911919593811,5.6765973567962646e-05,3.309133376277889e-05,2.3748691734992722e-05,-79.03047091412742
0.08094239234924316,4.077702760696411e-05,3.072995770292757e-05,1.612055644681712e-05,-79.52908587257619
0.08097274601459503,1.2543052434921265e-05,2.8007824147326055e-05,2.123602153007373e-05,-80.02770083102493
0.080967478454113,-1.422688364982605e-05,2.5320546797402812e-05,1.4988277661911326e-05,-80.5263157894737
0.08094429224729538,-3.1325966119766235e-05,2.2796019295416122e-05,2.1660952296890384e-05,-81.02493074792244
0.08090482652187347,-4.174187779426575e-05,2.1036305151901187e-05,1.4793134631565369e-05,-81.52354570637121
0.08086080849170685,-4.610419273376465e-05,2.095779240064181e-05,1.1731914223926665e-05,-82.02216066481995
0.08081261813640594,-4.33996319770813e-05,2.181029656590061e-05,1.2898096144978166e-05,-82.52077562326869
0.08077400922775269,-4.0762126445770264e-05,2.24322682948001e-05,1.382892479798864e-05,-83.01939058171746
0.0807310938835144,-4.8995018005371094e-05,2.266538612948804e-05,1.1197200332130341e-05,-83.5180055401662
0.08067601919174194,-6.103515625e-05,2.2352160020642704e-05,1.6925180316169214e-05,-84.01662049861497
0.0806090235710144,-7.849931716918945e-05,2.1357827979816236e-05,1.6366220699261247e-05,-84.51523545706371
0.08051902055740356,-0.00011375173926353455,2.0075242476972783e-05,1.331098651757498e-05,-85.01385041551248
0.08038152009248734,-0.00017043203115463257,1.898253722367061e-05,9.174780006237365e-06,-85.51246537396122
0.0801781564950943,-0.00023828446865081787,1.909488374348586e-05,8.609107301209284e-06,-86.01108033240999
0.0799049511551857,-0.00029376521706581116,1.9205200584512463e-05,1.2529821863539736e-05,-86.50969529085873
0.07959062606096268,-0.00032465532422065735,1.8964550145122305e-05,1.0873464209897737e-05,-87.00831024930747
0.07925564050674438,-0.0003468170762062073,1.8570393036706845e-05,1.2544407027800103e-05,-87.50692520775624
0.07889699190855026,-0.0003605186939239502,1.8009096764300687e-05,1.0698031409267506e-05,-88.00554016620498
0.07853460311889648,-0.0003556683659553528,1.7906437347794855e-05,1.0768782935894478e-05,-88.50415512465375
0.07818565517663956,-0.0003436468541622162,1.8794901560083827e-05,1.1768603353789348e-05,-89.00277008310249
0.07784730941057205,-0.0003383457660675049,2.0763409954514818e-05,3.201960437524548e-05,-89.50138504155126
