0.047386519610881805,-0.00033623166382312775,0.00021685987748831163,0.00018858351972308486,-67.06371191135736
0.04709232226014137,-0.00024101324379444122,0.00018260895458650138,6.662079797537662e-05,-67.5623268698061
0.04690449312329292,-0.0001451391726732254,0.0001540399166563884,0.0001266843601881902,-68.06094182825484
0.04680204391479492,-7.176212966442108e-05,0.00013127506541235975,8.385118493064135e-05,-68.55955678670361
0.04676096886396408,-4.559755325317383e-06,0.00011319070989519987,8.497062013160424e-05,-69.05817174515235
0.04679292440414429,6.206892430782318e-05,0.0001000995204942141,6.281070216322335e-05,-69.55678670360112
0.04688510671257973,0.00011401623487472534,9.107651940132275e-05,5.911174813030308e-05,-70.05540166204986
0.04702095687389374,0.00015175528824329376,8.473481299018195e-05,4.1480624906021016e-05,-70.55401662049863
0.047188617289066315,0.0001785680651664734,7.966178823948754e-05,6.260643804019243e-05,-71.05263157894737
0.047378093004226685,0.0001989845186471939,7.47467094018e-05,3.649766758472006e-05,-71.55124653739614
0.0475865863263607,0.00022338517010211945,6.975406427269463e-05,2.406880205410404e-05,-72.04986149584488
0.04782486334443092,0.00026455149054527283,6.541346919259078e-05,4.758740494491612e-05,-72.54847645429362
0.04811568930745125,0.0003220159560441971,6.248899511338724e-05,5.1507468936872955e-05,-73.04709141274239
0.04846889525651932,0.00038200244307518005,6.171951892065025e-05,4.33183105544941e-05,-73.54570637119113
0.04887969419360161,0.00044154003262519836,6.324773028939033e-05,4.234661385498287e-05,-74.0443213296399
0.049351975321769714,0.0004972591996192932,6.673607301465195e-05,3.7399812657814765e-05,-74.54293628808864
0.049874212592840195,0.0005429815500974655,7.033576370118039e-05,3.894768108979839e-05,-75.04155124653741
0.050437938421964645,0.0005832202732563019,7.196841561096757e-05,3.2632173356098026e-05,-75.54016620498615
0.0510406531393528,0.000603722408413887,7.187385211643204e-05,2.986344648563989e-05,-76.03878116343492
0.05164538323879242,0.0005966033786535263,7.011019366665085e-05,4.3665546141049075e-05,-76.53739612188366
0.05223385989665985,0.0005832687020301819,6.713633001333059e-05,5.034422065047957e-05,-77.0360110803324
0.05281192064285278,0.0005677714943885803,6.50851865574588e-05,5.348640817205361e-05,-77.53462603878117
0.05336940288543701,0.0005474649369716644,6.337022737392824e-05,3.9077365835821914e-05,-78.03324099722991
0.05390685051679611,0.0005277935415506363,6.125981295586927e-05,4.322934511010769e-05,-78.53185595567868
0.054424989968538284,0.0005035381764173508,5.8782410905029716e-05,3.43713597695406e-05,-79.03047091412742
0.054913926869630814,0.0004665050655603409,5.6113255221980875e-05,3.7044423795148246e-05,-79.52908587257619
0.055358000099658966,0.0004120469093322754,5.3699756576681406e-05,2.5464932207463348e-05,-80.02770083102493
0.055738020688295364,0.0003368370234966278,5.234648832406587e-05,3.760391834850031e-05,-80.5263157894737
0.05603167414665222,0.0002535507082939148,5.164385911380734e-05,4.0118489457731735e-05,-81.02493074792244
0.056245122104883194,0.00017854012548923492,5.1929142949532505e-05,2.688022050877266e-05,-81.52354570637121
0.05638875439763069,0.00010495632886886597,5.3077858654283316e-05,4.121282748420149e-05,-82.02216066481995
0.056455034762620926,3.658421337604523e-05,5.315571583014786e-05,3.111624026349777e-05,-82.52077562326869
0.05646192282438278,-2.4586915969848633e-06,5.121309398069497e-05,4.2197853471414096e-05,-83.01939058171746
0.056450117379426956,-9.441748261451721e-06,4.858948559213087e-05,3.4121301244463206e-05,-83.5180055401662
0.05644303932785988,2.43261456489563e-06,4.535069567279655e-05,3.524071980503217e-05,-84.01662049861497
0.05645498260855675,1.95968896150589e-05,4.186866991574342e-05,3.542840274417189e-05,-84.51523545706371
0.056482233107089996,3.355741500854492e-05,3.851389959178938e-05,2.851216413622855e-05,-85.01385041551248
0.05652209743857384,4.811584949493408e-05,3.496149065252871e-05,2.7296971401071998e-05,-85.51246537396122
0.056578464806079865,7.148832082748413e-05,3.111945848941615e-05,1.787689491325288e-05,-86.01108033240999
0.056665074080228806,0.00010614283382892609,2.6464727743876116e-05,1.7961326860323895e-05,-86.50969529085873
0.05679075047373772,0.00014018267393112183,2.0427855208214995e-05,1.669387581904394e-05,-87.00831024930747
0.05694543942809105,0.00015510618686676025,1.58986204790273e-05,1.022904222343704e-05,-87.50692520775624
0.05710096284747124,0.00015086866915225983,1.553893968988583e-05,1.2575213602733504e-05,-88.00554016620498
0.05724717676639557,0.00014970451593399048,1.9744604546134208e-05,1.1529779201359391e-05,-88.50415512465375
0.05740037187933922,0.0001704767346382141,2.6414841061264645e-05,1.5303808787682158e-05,-89.00277008310249
0.057588130235672,0.00018775835633277893,3.314327834431189e-05,3.48304260410319e-05,-89.50138504155126
