0.0,0.003749148454517126,0.0,0.00034560064785936506,68.06094182825484
0.007498296909034252,0.00790698267519474,0.0008514503473486205,0.00034954697677980553,67.5623268698061
0.01581396535038948,0.0072199576534330845,0.0010751419803680493,0.0007470891572797763,67.06371191135734
0.02193821221590042,0.005315917544066906,0.001211423444968129,0.0007433972297545607,66.56509695290859
0.026445800438523293,0.004671281203627586,0.0012673520319820355,0.0008887442132832204,66.06648199445983
0.031280774623155594,0.004336130805313587,0.0013313755076752234,0.0007952033403543484,65.56786703601108
0.03511806204915047,0.003631383180618286,0.0013658196994133013,0.0006399363445109604,65.06925207756233
0.038543540984392166,0.0030582454055547714,0.0013738712419684633,0.0008488784502351035,64.57063711911357
0.04123455286026001,0.002537120133638382,0.00137533417365749,0.0006793470107873401,64.07202216066482
0.04361778125166893,0.002490181475877762,0.0013682412473088128,0.0008841040292393767,63.57340720221607
0.04621491581201553,0.0029409341514110565,0.0013596249547711346,0.0005684368992975881,63.07479224376731
0.04949964955449104,0.0032722745090723038,0.0013592563737862356,0.0010810503906159008,62.57617728531856
0.05275946483016014,0.003312494605779648,0.0013746147947129716,0.0007502059226004564,62.07756232686981
0.05612463876605034,0.00322781503200531,0.0013793506366327763,0.0010986655155578225,61.578947368421055
0.05921509489417076,0.0033474061638116837,0.0013883859417036077,0.0012070810673971456,61.0803324099723
0.0628194510936737,0.0034689661115407944,0.001389379151451457,0.000984461363092163,60.581717451523545
0.06615302711725235,0.003698594868183136,0.0014012198676900487,0.0010872223563217678,60.08310249307479
0.07021664083003998,0.004192139953374863,0.0013931255347303074,0.0010686953544233914,59.584487534626035
0.07453730702400208,0.00450558215379715,0.0013913664045264653,0.0008280543322914183,59.08587257617728
0.07922780513763428,0.004727121442556381,0.0013857511364346246,0.000933581220075471,58.58725761772853
0.08399154990911484,0.004845988005399704,0.0013768993577418752,0.0010654129637494673,58.08864265927978
0.08891978114843369,0.005056899040937424,0.001362052476651701,0.0010569935449715705,57.59002770083102
0.09410534799098969,0.0051760487258434296,0.00133819265820218,0.0007408221162884254,57.09141274238227
0.09927187860012054,0.005166675895452499,0.0013179689127028214,0.000901175894710244,56.59279778393352
0.10443869978189468,0.005137976258993149,0.0012992572800717788,0.0009451420324682672,56.094182825484765
0.10954783111810684,0.004984725266695023,0.0012817493359643568,0.0008141687329764336,55.59556786703601
0.11440815031528473,0.004843413829803467,0.0012918424531795614,0.000856016598911765,55.096952908587255
0.11923465877771378,0.00476759672164917,0.0013037347124054877,0.0007883163573326746,54.5983379501385
0.12394334375858307,0.00471791997551918,0.001321653194323078,0.0009110876520692472,54.09972299168975
0.12867049872875214,0.00463472306728363,0.0013304973318721523,0.000868601356759275,53.601108033241
0.13321278989315033,0.004470989108085632,0.0013437556886572617,0.0008984338518010088,53.10249307479224
0.1376124769449234,0.004286281764507294,0.001352363228612185,0.0006625326144657565,52.60387811634349
0.14178535342216492,0.004075154662132263,0.0013630123432271507,0.0008419419468868386,52.10526315789473
0.14576278626918793,0.0038578808307647705,0.0013705449826618462,0.0006631234316184717,51.606648199445985
0.14950111508369446,0.0035983622074127197,0.0013727013134068968,0.0007639722560721929,51.10803324099723
0.15295951068401337,0.0033007487654685974,0.0013695005077864328,0.0008656874792932825,50.609418282548475
0.15610261261463165,0.0030627474188804626,0.0013627308712801452,0.0006703442419893693,50.11080332409972
0.1590850055217743,0.0028947964310646057,0.0013511860756965986,0.0011544281174616644,49.612188365650965
0.16189220547676086,0.0027456656098365784,0.0013369638233693747,0.0008494667742690448,49.11357340720222
0.16457633674144745,0.002622365951538086,0.0013183465241302455,0.0010927062117517816,48.61495844875346
0.16713693737983704,0.002507254481315613,0.0012948484791012588,0.0008537780593649499,48.11634349030471
0.16959084570407867,0.002415783703327179,0.0012667242078317304,0.0005920245342438055,47.61772853185595
0.1719685047864914,0.0023438408970832825,0.0012367760650319514,0.0007078736205243311,47.1191135734072
0.17427852749824524,0.0022644028067588806,0.001206965601748205,0.0006636455785718337,46.62049861495845
0.17649731040000916,0.002132311463356018,0.0011760944087925004,0.0008084439504160018,46.121883656509695
0.17854315042495728,0.002041734755039215,0.0011448806842053337,0.0005578935741878954,45.62326869806094
0.18058077991008759,0.0020202547311782837,0.0011104487182971357,0.0004108479029838602,45.124653739612185
0.18258365988731384,0.0019701048731803894,0.0010767922590069956,0.000889659274499903,44.62603878116343
0.18452098965644836,0.001901872456073761,0.0010459978942776948,0.0005688466176818549,44.12742382271468
0.18638740479946136,0.0018083080649375916,0.001014949565718618,0.0005646164036905224,43.62880886426593
0.18813760578632355,0.0016196295619010925,0.0009820775740241178,0.0004078756582490545,43.13019390581717
0.18962666392326355,0.0014425590634346008,0.0009459024548488525,0.0006949698513218083,42.63157894736842
0.19102272391319275,0.0013544932007789612,0.0009062731914078296,0.0007374397283347045,42.13296398891967
0.19233565032482147,0.001276157796382904,0.0008619541413038786,0.0006209595922476857,41.634349030470915
0.19357503950595856,0.0012319311499595642,0.0008103102214082466,0.0005926135905099938,41.13573407202216
0.1947995126247406,0.0012236908078193665,0.0007512297320933952,0.000574126487163297,40.637119113573405
0.1960224211215973,0.0012088492512702942,0.0006854786632802598,0.00036405872737690914,40.13850415512465
0.1972172111272812,0.0011260434985160828,0.0006188211464324563,0.0004781117596348236,39.6398891966759
0.19827450811862946,0.000905841588973999,0.0005653168164468188,0.00028974911420695526,39.14127423822715
0.1990288943052292,0.0007011964917182922,0.0005345681596496823,0.00031468812110449496,38.64265927977839
0.19967690110206604,0.0005769878625869751,0.0005134292482653719,0.0003720206074810453,38.14404432132964
0.20018287003040314,0.00046703219413757324,0.0004964103720856135,0.00033831390284756735,37.64542936288088
0.2006109654903412,0.00041837990283966064,0.00047895192174972215,0.00033067078590879456,37.146814404432135
0.20101962983608246,0.0004106089472770691,0.00045874422265208066,0.00031534182202640204,36.64819944598338
0.20143218338489532,0.00041672587394714355,0.0004345681650518335,0.0003175151113084321,36.149584487534625
0.20185308158397675,0.00042714178562164307,0.0004052842807647,0.00020789247025900653,35.65096952908587
0.2022864669561386,0.0004348382353782654,0.00037097075258346265,0.00020189243944129798,35.152354570637115
0.20272275805473328,0.00040753185749053955,0.00033356676384292065,0.00027453991447782405,34.65373961218837
0.2031015306711197,0.0003336891531944275,0.00030751456234319203,0.00018518695658123474,34.15512465373961
0.20339013636112213,0.00026567280292510986,0.00029100295390603186,0.00017903393689286395,33.65650969529086
0.2036328762769699,0.00022343546152114868,0.00027641517705137857,0.000249411119239748,33.1578947368421
0.20383700728416443,0.00019412487745285034,0.0002628554639794734,0.00019259788625497487,32.65927977839335
0.2040211260318756,0.00018052756786346436,0.0002497954990701409,0.0002026464412670792,32.1606648199446
0.20419806241989136,0.00017426908016204834,0.00023604500053366246,0.00014209249730572082,31.662049861495845
0.2043696641921997,0.00017188489437103271,0.00022168980967273114,0.00019814780327701703,31.16343490304709
0.20454183220863342,0.00015703588724136353,0.0002070167646011605,0.00011475346484396409,30.664819944598335
0.20468373596668243,0.00010251998901367188,0.00019502386803978914,0.0001492043244762306,30.16620498614958
0.20474687218666077,2.5250017642974854e-05,0.00018750878586931043,0.00010974202008056516,29.667590027700832
0.20473423600196838,-3.4339725971221924e-05,0.00018191326318737493,8.411743129611154e-05,29.168975069252078
0.20467819273471832,-6.686896085739136e-05,0.0001767196820289737,0.00011654876238705036,28.670360110803323
0.2046004980802536,-8.743256330490112e-05,0.00017150380262403032,8.750714090672435e-05,28.171745152354568
0.20450332760810852,-0.00011614710092544556,0.00016573036285811953,8.206416995308607e-05,27.673130193905813
0.2043682038784027,-0.000147208571434021,0.00016139608040466528,0.00012278829701059535,27.174515235457065
0.20420891046524048,-0.0001607164740562439,0.00015964499076791746,8.712280797937982e-05,26.67590027700831
0.20404677093029022,-0.00015766173601150513,0.00016063771426116919,0.00013723720384591076,26.177285318559555
0.20389358699321747,-0.00014305859804153442,0.0001639848651492429,0.00012740227463944181,25.6786703601108
0.20376065373420715,-0.00012356042861938477,0.00016866586449694479,0.00010869148315864607,25.180055401662045
0.2036464661359787,-9.685009717941284e-05,0.00017384603892144372,0.00011299081870467381,24.68144044321329
0.20356695353984833,-5.474686622619629e-05,0.000180659507806448,0.00012843803830554779,24.182825484764535
0.2035369724035263,-2.5480985641479492e-06,0.00019158924342287372,9.585094109291342e-05,23.684210526315795
0.20356185734272003,5.8420002460479736e-05,0.00020620567456630776,0.00010932544315821885,23.18559556786704
0.20365381240844727,0.00011295825242996216,0.00022290931883700614,0.00013189941095639174,22.686980609418285
0.20378777384757996,0.00014906376600265503,0.00024048275101896884,0.0001466193554208392,22.18836565096953
0.20395193994045258,0.00017235428094863892,0.000256602820307734,0.00011384188625478131,21.689750692520775
0.20413248240947723,0.00017549842596054077,0.00026600128809794966,0.00012614095480509985,21.19113573407202
0.20430293679237366,0.00015090405941009521,0.00026564917030442276,0.00015851293457096183,20.692520775623265
0.20443429052829742,0.00011383742094039917,0.00026089639630488387,0.00016694728657976055,20.19390581717451
0.20453061163425446,8.777529001235962e-05,0.0002561562128261729,0.00011694583411937104,19.695290858725755
0.20460984110832214,7.514655590057373e-05,0.0002511328728756009,0.0001751582577442859,19.196675900277
0.2046809047460556,7.377564907073975e-05,0.00024027525923572463,0.0001470719083101965,18.69806094182826
0.20475739240646362,9.499490261077881e-05,0.0002181401858435088,0.00014345940697572251,18.199445983379505
0.20487089455127716,0.00012482702732086182,0.0001932209749221728,8.828496337757313e-05,17.70083102493075
0.20500704646110535,0.00014682114124298096,0.00017094625962929856,0.00010012965314692979,17.202216066481995
0.20516453683376312,0.00018405169248580933,0.00015251356347486015,0.00010778184787139239,16.70360110803324
0.20537514984607697,0.00021842122077941895,0.00013681235910624552,8.567331472242312e-05,16.204986149584485
0.20560137927532196,0.00022573024034500122,0.000126727751346497,4.897295086928738e-05,15.70637119113573
0.20582661032676697,0.00022444874048233032,0.00012173744197608315,7.416607437926714e-05,15.207756232686975
0.20605027675628662,0.00023051351308822632,0.00011762237351491977,7.666518141401929e-05,14.70914127423822
0.20628763735294342,0.0002314448356628418,0.0001132151789211951,8.257605947859653e-05,14.210526315789465
0.2065131664276123,0.00022424757480621338,0.00010985894549188967,6.666338482459733e-05,13.711911357340725
0.20673613250255585,0.0002474933862686157,0.00010796013865491797,0.0001002288741525012,13.21329639889197
0.20700815320014954,0.0003049299120903015,0.00010884131013363428,5.608432504946442e-05,12.714681440443215
0.20734599232673645,0.0003578290343284607,0.0001111150626808616,8.35442877038517e-05,12.21606648199446
0.20772381126880646,0.00039527565240859985,0.00011314712932689962,7.050416951494276e-05,11.717451523545705
0.20813654363155365,0.0004415065050125122,0.0001151303447521253,8.176993685808653e-05,11.21883656509695
0.20860682427883148,0.00047312676906585693,0.00011435584537573385,6.851284646963024e-05,10.720221606648195
0.20908279716968536,0.00045883655548095703,0.00011183172380950489,5.222717536805532e-05,10.22160664819944
0.2095244973897934,0.000446416437625885,0.00010967041763794766,9.134730155986592e-05,9.722991689750685
0.20997563004493713,0.00046625733375549316,0.00010902815346272068,6.374618253218722e-05,9.22437673130193
0.21045701205730438,0.00048720836639404297,0.00010915697619858488,6.719949978136602e-05,8.72576177285319
0.21095004677772522,0.0005123019218444824,0.00010823243254639583,8.809922071412873e-05,8.227146814404435
0.21148161590099335,0.0005410164594650269,0.00010804934900732217,5.18610740138023e-05,7.72853185595568
0.21203207969665527,0.0005366802215576172,0.0001088750440463353,6.585360127549233e-05,7.229916897506925
0.21255497634410858,0.0005127489566802979,0.00011133658638249057,6.371858782355105e-05,6.73130193905817
0.21305757761001587,0.0004891082644462585,0.00011139340870545466,7.376269189644791e-05,6.232686980609415
0.2135331928730011,0.00047817081212997437,0.0001085181505380116,8.352901543136337e-05,5.73407202216066
0.21401391923427582,0.0004792511463165283,0.00010766905449649415,6.391552447295584e-05,5.235457063711905
0.21449169516563416,0.00046916306018829346,0.00011004301890639394,9.184163377062848e-05,4.73684210526315
0.2149522453546524,0.00044536590576171875,0.00011515882537854985,4.3332574819650305e-05,4.2382271468143955
0.2153824269771576,0.00040302425622940063,0.00012208995919302942,8.452179866593607e-05,3.739612188365655
0.2157582938671112,0.0003615245223045349,0.00012809637569296368,8.323473161399308e-05,3.2409972299169
0.21610547602176666,0.0003645792603492737,0.00013022630107674703,9.363436674343639e-05,2.742382271468145
0.21648745238780975,0.00038592517375946045,0.00012989505749844106,9.872088545615637e-05,2.24376731301939
0.21687732636928558,0.0003941655158996582,0.00012910126423427054,8.099433003792844e-05,1.7451523545706351
0.21727578341960907,0.00041828304529190063,0.00012793411427040408,7.480284048337615e-05,1.2465373961218802
0.21771389245986938,0.00038358569145202637,0.00012718076696900354,6.407673213210813e-05,0.7479224376731253
0.21804295480251312,0.0002949461340904236,0.0001281200458721202,7.984647387270644e-05,0.24930747922437035
0.21830378472805023,0.00021885335445404053,0.00012913129045566567,7.239630114919127e-05,-0.24930747922438456
0.2184806615114212,0.00013037770986557007,0.00013026081647005117,9.41494835719342e-05,-0.7479224376731395
0.21856454014778137,5.0127506256103516e-05,0.0001315486965039807,6.491914086141637e-05,-1.2465373961218802
0.2185809165239334,-5.5730342864990234e-06,0.00013504088150887429,5.7015997689632836e-05,-1.7451523545706351
0.21855339407920837,-6.926804780960083e-05,0.00013806762534967183,7.89582795327759e-05,-2.24376731301939
0.2184423804283142,-0.0001624971628189087,0.00013945649004375914,9.217749654199386e-05,-2.742382271468145
0.21822839975357056,-0.0002720057964324951,0.00013881663109216618,6.384914168687528e-05,-3.2409972299169
0.21789836883544922,-0.0003772154450416565,0.00013723903014930936,9.235609955395019e-05,-3.739612188365655
0.21747396886348724,-0.00046387314796447754,0.00013578032713865723,9.722711806320339e-05,-4.23822714681441
0.21697062253952026,-0.0005260780453681946,0.00013586750564149335,8.60030638771686e-05,-4.736842105263165
0.21642181277275085,-0.0005318298935890198,0.00013452411443538938,9.051271635733549e-05,-5.2354570637119195
0.21590696275234222,-0.0005149692296981812,0.0001293514248584447,0.00010151813134950949,-5.73407202216066
0.2153918743133545,-0.0004987120628356934,0.00012107109083204466,6.579245877281342e-05,-6.232686980609415
0.21490953862667084,-0.00044268369674682617,0.00011297827741792042,9.045618079973894e-05,-6.73130193905817
0.21450650691986084,-0.00037489086389541626,0.00010794747866914753,7.071417254219531e-05,-7.229916897506925
0.21415975689888,-0.00028955936431884766,0.000105860968874426,7.386467751611253e-05,-7.72853185595568
0.21392738819122314,-0.0001528710126876831,0.00010646058157495866,6.49332566855787e-05,-8.227146814404435
0.21385401487350464,7.145106792449951e-06,0.00010785093108219189,6.222680270191738e-05,-8.72576177285319
0.21394167840480804,0.0002093091607093811,0.00011007316669143846,8.68604144512522e-05,-9.224376731301945
0.2142726331949234,0.0003839433193206787,0.00011033300030885558,3.7876554888599534e-05,-9.7229916897507
0.2147095650434494,0.0004542246460914612,0.00011000191302667021,8.712904222483303e-05,-10.221606648199455
0.21518108248710632,0.00047121942043304443,0.00010782245045576733,9.260604723737575e-05,-10.720221606648195
0.2156520038843155,0.00040955841541290283,0.00010738171276184746,6.670550740382752e-05,-11.21883656509695
0.21600019931793213,0.0003564804792404175,0.0001084455944055715,4.137844740909058e-05,-11.717451523545705
0.21636496484279633,0.00040778517723083496,0.00010963023216871205,5.9166337143048975e-05,-12.21606648199446
0.2168157696723938,0.000453948974609375,0.00010935970963326791,4.613113555608506e-05,-12.714681440443215
0.21727286279201508,0.00047851353883743286,0.00010650034157142147,6.627574102585632e-05,-13.21329639889197
0.21777279675006866,0.00048063695430755615,0.00010372585098619086,6.202296731581958e-05,-13.711911357340725
0.2182341367006302,0.00042536109685897827,0.00010315920808399173,8.173953659023486e-05,-14.21052631578948
0.21862351894378662,0.0003916919231414795,0.00010487706742887163,7.753916304780589e-05,-14.709141274238235
0.21901752054691315,0.00038980692625045776,0.00011042193280148978,9.026842512979e-05,-15.20775623268699
0.21940313279628754,0.0004060491919517517,0.00011937030249678388,9.333318997198359e-05,-15.70637119113573
0.21982961893081665,0.0004669204354286194,0.00012625286295022108,5.694007655752953e-05,-16.204986149584485
0.22033697366714478,0.0005396157503128052,0.00013063106461357028,4.593461874286692e-05,-16.70360110803324
0.22090885043144226,0.0006165057420730591,0.00013200449072418722,6.543663916910164e-05,-17.202216066481995
0.2215699851512909,0.0006925016641616821,0.00012989609078946072,7.869746219602708e-05,-17.70083102493075
0.22229385375976562,0.0007091090083122253,0.00012796458333080764,5.992326568166062e-05,-18.199445983379505
0.22298820316791534,0.0006601959466934204,0.00012580902538324222,5.544024522799451e-05,-18.69806094182826
0.22361424565315247,0.0005705282092094421,0.00012397874571204567,9.364629211428693e-05,-19.196675900277015
0.22412925958633423,0.00045972317457199097,0.00012537242085340102,3.639210623455902e-05,-19.69529085872577
0.22453369200229645,0.0003711283206939697,0.00012556019327609336,9.671014180098747e-05,-20.193905817174524
0.22487151622772217,0.0003235042095184326,0.0001261172413331098,0.00010160193164564235,-20.692520775623265
0.2251807004213333,0.00033001601696014404,0.00012627559535265386,5.022185522471356e-05,-21.19113573407202
0.22553154826164246,0.0003992021083831787,0.00012649464436570633,6.873348416645136e-05,-21.689750692520775
0.22597910463809967,0.0005083456635475159,0.00012568022001361364,5.984546782252659e-05,-22.18836565096953
0.2265482395887375,0.0006142109632492065,0.00012529566209193974,8.646663600820476e-05,-22.686980609418285
0.22720752656459808,0.0006635114550590515,0.00012683567381778683,0.00010861260664161293,-23.18559556786704
0.2278752624988556,0.0006402730941772461,0.00012922666582171666,5.2969401916062864e-05,-23.684210526315795
0.22848807275295258,0.0005703270435333252,0.00012795361655301064,8.702449942617208e-05,-24.18282548476455
0.22901591658592224,0.0004973039031028748,0.0001257568398451899,7.560439457885565e-05,-24.681440443213305
0.22948268055915833,0.0004407241940498352,0.0001251961709280457,6.545942665300147e-05,-25.18005540166206
0.2298973649740219,0.0004145577549934387,0.00012769351375894133,9.588563783220067e-05,-25.6786703601108
0.2303117960691452,0.00044258683919906616,0.00013360928719203234,5.019716039384586e-05,-26.177285318559555
0.23078253865242004,0.0005114227533340454,0.00014281666560855139,8.81655309043286e-05,-26.67590027700831
0.2313346415758133,0.0006328150629997253,0.00015440667418654695,7.125542285147529e-05,-27.174515235457065
0.2320481687784195,0.0008137524127960205,0.00016829417495586881,8.927169965775028e-05,-27.67313019390582
0.23296214640140533,0.0009740516543388367,0.00018732402648849897,8.792967624678127e-05,-28.171745152354575
0.23399627208709717,0.0010401234030723572,0.00020709305447425992,7.781257521013302e-05,-28.67036011080333
0.23504239320755005,0.0010018572211265564,0.00022283683216950853,0.0001430194962371567,-29.168975069252085
0.23599998652935028,0.0008288174867630005,0.0002290843007030318,0.00016379447183034052,-29.66759002770084
0.23670002818107605,0.0006300061941146851,0.00022189417553356288,0.00010417406257503398,-30.166204986149594
0.23725999891757965,0.0005421414971351624,0.00021315470428659862,7.685932339458051e-05,-30.664819944598335
0.23778431117534637,0.0005268380045890808,0.00020259829063739757,7.238758174595017e-05,-31.16343490304709
0.2383136749267578,0.0006023719906806946,0.00019178676698686933,0.0001437768620736954,-31.662049861495845
0.23898905515670776,0.0007124543190002441,0.00018027554033678533,8.969703960236969e-05,-32.1606648199446
0.2397385835647583,0.0007735788822174072,0.00017031162791462863,0.00010839281906587644,-32.659279778393355
0.24053621292114258,0.0007954910397529602,0.0001641800095389579,7.629286838673616e-05,-33.15789473684211
0.24132956564426422,0.0007621794939041138,0.00016625426745444622,0.00011198337853372126,-33.656509695290865
0.2420605719089508,0.0007456466555595398,0.00017468753723487535,9.183028335223165e-05,-34.15512465373962
0.2428208589553833,0.0007809475064277649,0.00019137569082339648,0.0001422471674723258,-34.653739612188375
0.24362246692180634,0.0008427798748016357,0.00021183490511159084,0.00012850859266848313,-35.15235457063713
0.24450641870498657,0.0009197071194648743,0.00022857208358328056,0.00014551912279917728,-35.65096952908587
0.24546188116073608,0.0009026229381561279,0.00023649080916838476,0.00016674555892993992,-36.149584487534625
0.24631166458129883,0.000787779688835144,0.00023427286301933747,0.00016288204623481073,-36.64819944598338
0.24703744053840637,0.0006876736879348755,0.00022559080454734854,0.00014258447093469517,-37.146814404432135
0.24768701195716858,0.0005927681922912598,0.0002149430097662902,0.0001112990022214197,-37.64542936288089
0.2482229769229889,0.0005310848355293274,0.0002023756554966886,0.00011960187518018917,-38.14404432132963
0.24874918162822723,0.0005159527063369751,0.00018764665641393511,0.00012975680661298644,-38.6426592797784
0.24925488233566284,0.0005008205771446228,0.00017242178183915323,0.00014084295093357707,-39.14127423822714
0.24975082278251648,0.000529751181602478,0.00015935587767723706,6.492143705693482e-05,-39.63988919667591
0.2503143846988678,0.0005777627229690552,0.00014786163520559404,0.00011156069542272301,-40.13850415512465
0.2509063482284546,0.0005852431058883667,0.00013995405874376094,3.8336442787320624e-05,-40.63711911357342
0.25148487091064453,0.000563308596611023,0.0001337082226363864,9.580366476839852e-05,-41.13573407202216
0.25203296542167664,0.0004937201738357544,0.00012738879710555212,4.7042315712050864e-05,-41.63434903047093
0.25247231125831604,0.00041265785694122314,0.00012194964000918165,0.0001056186152511851,-42.13296398891967
0.2528582811355591,0.0003973245620727539,0.00011604316619526767,8.587289438595491e-05,-42.63157894736841
0.25326696038246155,0.00039352476596832275,0.00011120246694476082,8.529452219958877e-05,-43.13019390581718
0.2536453306674957,0.00037992000579833984,0.00010917386486272993,7.92355728794214e-05,-43.62880886426592
0.2540268003940582,0.0003719329833984375,0.00010832151265203284,8.98825611577031e-05,-44.12742382271469
0.2543891966342926,0.0003039240837097168,0.00011084605969103462,6.922631921127409e-05,-44.62603878116343
0.25463464856147766,0.00018829107284545898,0.00011379361349738341,7.008525053586734e-05,-45.1246537396122
0.2547657787799835,0.00010682642459869385,0.00011793322913260233,3.49025301784045e-05,-45.62326869806094
0.25484830141067505,6.586313247680664e-05,0.00012161520972663853,8.167679700166186e-05,-46.12188365650971
0.25489750504493713,2.269446849822998e-05,0.00012405210937444232,6.89663540601182e-05,-46.62049861495845
0.2548936903476715,9.328126907348633e-06,0.00012533120209314575,5.6575740292996723e-05,-47.11911357340722
0.25491616129875183,3.874301910400391e-06,0.0001259622910957482,9.87783152387317e-05,-47.61772853185596
0.2549014389514923,-4.8488378524780273e-05,0.00012720466290922316,8.40024090592445e-05,-48.1163434903047
0.25481918454170227,-7.380545139312744e-05,0.0001285144678156289,7.324734855584936e-05,-48.61495844875347
0.25475382804870605,-5.778670310974121e-05,0.00012772252405555243,8.777473375121136e-05,-49.11357340720221
0.2547036111354828,-4.385411739349365e-05,0.00012346723192483723,5.791435804773648e-05,-49.61218836565098
0.25466611981391907,-5.7220458984375e-06,0.00011883063804162776,5.9722317088062304e-05,-50.11080332409972
0.2546921670436859,3.6209821701049805e-05,0.00011973699924511774,0.00010706276247365865,-50.60941828254849
0.25473853945732117,5.708634853363037e-05,0.000125342620393069,9.63021277161219e-05,-51.10803324099723
0.2548063397407532,9.416043758392334e-05,0.00012939571744240554,6.806275368929915e-05,-51.606648199446
0.254926860332489,0.00015954673290252686,0.00013179506260567085,2.8408319470818455e-05,-52.10526315789474
0.2551254332065582,0.00023163855075836182,0.0001299099056299002,5.1983818249015656e-05,-52.60387811634348
0.25539013743400574,0.0002683699131011963,0.00013057469381273245,8.362586978911957e-05,-53.10249307479225
0.2556621730327606,0.00026707351207733154,0.00013739748836626717,9.05230637854304e-05,-53.60110803324099
0.2559242844581604,0.000253528356552124,0.00014728061306029766,0.00011013525254222056,-54.09972299168976
0.25616922974586487,0.0002577751874923706,0.00015262106047337718,0.00011381123594376985,-54.5983379501385
0.25643983483314514,0.0003291517496109009,0.0001528159096370866,9.776854839425864e-05,-55.09695290858727
0.25682753324508667,0.00043588876724243164,0.00015551243450748,5.1506396052836134e-05,-55.59556786703601
0.25731161236763,0.0005028843879699707,0.00016491602533720497,7.852750201695069e-05,-56.09418282548478
0.2578333020210266,0.0005202889442443848,0.00017970757760067874,0.0001357968827780942,-56.59279778393352
0.2583521902561188,0.00047704577445983887,0.00019489655616642431,0.0001170840804365636,-57.09141274238229
0.2587873935699463,0.0003946572542190552,0.00021147182922338472,0.00014821509285271872,-57.59002770083103
0.2591415047645569,0.00030162930488586426,0.0002246853290218754,0.0001698409864366035,-58.08864265927977
0.259390652179718,0.00023140013217926025,0.000235239033538319,0.0001774506083932481,-58.58725761772854
0.2596043050289154,0.0002718716859817505,0.0002512279356494106,0.0001611009451492479,-59.08587257617728
0.2599343955516815,0.00040765106678009033,0.0002765907844260158,0.00018011666779021995,-59.58448753462605
0.2604196071624756,0.0005447119474411011,0.0003140762208116378,0.00022507016932800383,-60.08310249307479
0.2610238194465637,0.0006699711084365845,0.00036664003020831144,0.00022683238721429855,-60.58171745152356
0.26175954937934875,0.000802263617515564,0.0004322324410927794,0.00027126272605634827,-61.0803324099723
0.26262834668159485,0.0008300542831420898,0.0005046547145886813,0.0004052692083436199,-61.57894736842107
0.26341965794563293,0.0008026659488677979,0.0005840212941887841,0.000441653044345916,-62.07756232686981
0.26423367857933044,0.0008397996425628662,0.0006640433102538353,0.00039544627009495403,-62.57617728531855
0.26509925723075867,0.0008225739002227783,0.0007415402061941092,0.000268899635819303,-63.07479224376732
0.265878826379776,0.0007470399141311646,0.000815636237479522,0.00047444503693905293,-63.57340720221606
0.266593337059021,0.0007587820291519165,0.0008840704591616198,0.0005880902430485807,-64.07202216066483
0.26739639043807983,0.0008127987384796143,0.0009445959582103332,0.0006391489882211221,-64.57063711911357
0.2682189345359802,0.0008210092782974243,0.0010018209694460966,0.0006925340521643786,-65.06925207756234
0.2690384089946747,0.0008599162101745605,0.001058844532348613,0.000344057967005984,-65.56786703601108
0.26993876695632935,0.0008801668882369995,0.0011152950789404563,0.0008159390200840333,-66.06648199445985
