0.7113953828811646,0.0032607614994049072,0.0003972049869650096,0.00014928228761360018,-68.06094182825484
0.7145950198173523,0.0031104683876037598,0.00039250047373427186,0.0002726367097716509,-68.55955678670361
0.7176163196563721,0.002878159284591675,0.00038531835439942593,0.0003093278463465743,-69.05817174515235
0.7203513383865356,0.002596139907836914,0.000373688707388617,0.00030619095951764375,-69.55678670360112
0.7228085994720459,0.0023286044597625732,0.00035841635352563706,0.0001819229317795712,-70.05540166204986
0.7250085473060608,0.0020449459552764893,0.0003430759240190083,0.0001936963654552426,-70.55401662049863
0.7268984913825989,0.0017597377300262451,0.00031938528743694343,0.00022486724593451246,-71.05263157894737
0.7285280227661133,0.0016335546970367432,0.00029059597617416645,0.0002127140936711014,-71.55124653739614
0.7301656007766724,0.001690983772277832,0.0002674868479919954,0.00014576727439016834,-72.04986149584488
0.731909990310669,0.0018027424812316895,0.0002529955405762375,0.00021081684932597322,-72.54847645429362
0.7337710857391357,0.0018288791179656982,0.00024829047162595977,0.00012097204229261083,-73.04709141274239
0.7355677485466003,0.0017535984516143799,0.0002492876235092958,0.0001472479902880075,-73.54570637119113
0.7372782826423645,0.001624077558517456,0.0002518559160958363,0.00016626058570773372,-74.0443213296399
0.7388159036636353,0.0014462172985076904,0.0002500756859157102,0.00017294854454596997,-74.54293628808864
0.7401707172393799,0.001225113868713379,0.0002454024319090969,0.00011539937974969217,-75.04155124653741
0.741266131401062,0.0009947717189788818,0.00023654888186031383,0.00012009364139345391,-75.54016620498615
0.7421602606773376,0.0008612871170043945,0.00022252582025570535,8.900310337212058e-05,-76.03878116343492
0.7429887056350708,0.000766366720199585,0.00020689646868698804,0.00011658883355733507,-76.53739612188366
0.7436929941177368,0.000668644905090332,0.0001984981224064002,0.0001321353909047862,-77.0360110803324
0.7443259954452515,0.0006209611892700195,0.00020377848264421818,0.0001532076424846096,-77.53462603878117
0.7449349164962769,0.0005917251110076904,0.00021928017501485816,0.0001306880201726035,-78.03324099722991
0.7455094456672668,0.0004832446575164795,0.000234673727836263,5.906294800001044e-05,-78.53185595567868
0.7459014058113098,0.00029468536376953125,0.00023264472633081272,0.0001657565335907163,-79.03047091412742
0.7460988163948059,0.0001208186149597168,0.00022459108246114005,0.00014619884588057408,-79.52908587257619
0.7461430430412292,-5.856156349182129e-05,0.00021161928593007426,0.00015677291363713763,-80.02770083102493
0.7459816932678223,-0.00022864341735839844,0.00019696391968636957,0.00014625617120611611,-80.5263157894737
0.7456857562065125,-0.0003485381603240967,0.0001912387233230243,0.00015576770002423412,-81.02493074792244
0.7452846169471741,-0.0003663003444671631,0.00019522856385909777,0.00015384573954876912,-81.52354570637121
0.7449531555175781,-0.00033149123191833496,0.00019944251566590834,0.0001434863110102158,-82.02216066481995
0.7446216344833374,-0.0003280937671661377,0.0001972564712917037,7.476085424412693e-05,-82.52077562326869
0.7442969679832458,-0.00025331974029541016,0.00019109927245095776,7.443616584282275e-05,-83.01939058171746
0.7441149950027466,-0.00015237927436828613,0.00017996525780487839,0.0001053328415849819,-83.5180055401662
0.7439922094345093,-9.09268856048584e-05,0.0001803323279272782,0.00013102719638777294,-84.01662049861497
0.7439331412315369,5.84721565246582e-05,0.0001965545627802236,0.00013386251192767928,-84.51523545706371
0.7441091537475586,0.0002962350845336914,0.00022338704661280668,0.0001794360727775668,-85.01385041551248
0.7445256114006042,0.00044101476669311523,0.00025178143231124184,0.00015334695901883522,-85.51246537396122
0.7449911832809448,0.0004997849464416504,0.0002675337020957109,0.0001086187166483843,-86.01108033240999
0.7455251812934875,0.0005194544792175293,0.00027087831751338343,0.0001436849953776187,-86.50969529085873
0.7460300922393799,0.0004214346408843994,0.00027479843261342363,0.0002137626915372226,-87.00831024930747
0.7463680505752563,0.00035879015922546387,0.00028191779037272177,0.0001759938982849596,-87.50692520775624
0.7467476725578308,0.0005702674388885498,0.0002905632234537782,0.00016906735551636132,-88.00554016620498
0.7475085854530334,0.0008189678192138672,0.00028365106225171864,0.00022798806856336173,-88.50415512465375
0.7483856081962585,0.0009528696537017822,0.00026735392682452377,0.00020436972360490802,-89.00277008310249
0.749414324760437,0.0010287165641784668,0.00024095012851833703,0.0003730803678483885,-89.50138504155126
