0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.019355198368430138,0.0,0.0011460077071509915,67.06371191135734
0.038710396736860275,0.033359870314598083,0.0035290135807829344,0.0014724510719117748,66.56509695290859
0.06671974062919617,0.023254333063960075,0.004326965433201087,0.0022139675548388076,66.06648199445983
0.08521906286478043,0.015170592814683914,0.004743769259042735,0.0027872444997304804,65.56786703601108
0.097060926258564,0.010140493512153625,0.004817266502523808,0.002754138040768579,65.06925207756233
0.10550004988908768,0.007598843425512314,0.00484291073641624,0.003473591025740845,64.57063711911357
0.11225861310958862,0.008496478199958801,0.004857613964005327,0.0031315765972396506,64.07202216066482
0.12249300628900528,0.0096416175365448,0.0049353952494201915,0.0026383901093125633,63.57340720221607
0.13154184818267822,0.009589854627847672,0.004990094168021982,0.003173828355533082,63.07479224376731
0.14167271554470062,0.00936540961265564,0.0050651151944817105,0.0019681939128671985,62.57617728531856
0.1502726674079895,0.008049748837947845,0.005114082977467573,0.0025111449517671025,62.07756232686981
0.1577722132205963,0.008841253817081451,0.005162188283727369,0.003079834028662437,61.578947368421055
0.1679551750421524,0.011383593082427979,0.005249969742264373,0.004128100507189057,61.0803324099723
0.18053939938545227,0.012350723147392273,0.005349807536221487,0.003680551510002898,60.581717451523545
0.19265662133693695,0.01239272952079773,0.005377053909547715,0.004739894593831777,60.08310249307479
0.20532485842704773,0.012431181967258453,0.0054513919566927934,0.0037205167945600706,59.584487534626035
0.21751898527145386,0.012645907700061798,0.005529619484898271,0.004430828906306819,59.08587257617728
0.23061667382717133,0.013366758823394775,0.0055351939076039225,0.003507472404593419,58.58725761772853
0.2442525029182434,0.013427503407001495,0.00552083633756871,0.0030609359944082787,58.08864265927978
0.2574716806411743,0.013428822159767151,0.005523440439333109,0.00311843165322339,57.59002770083102
0.2711101472377777,0.013965517282485962,0.0055175731524298825,0.0025276359480263244,57.09141274238227
0.28540271520614624,0.014247909188270569,0.005502981624468334,0.002987838651769187,56.59279778393352
0.29960596561431885,0.013702884316444397,0.005518228345767532,0.003307441827997498,56.094182825484765
0.31280848383903503,0.012706518173217773,0.005543714755310607,0.0034038862237455725,55.59556786703601
0.3250190019607544,0.012118861079216003,0.005594534751523259,0.0019854205751057424,55.096952908587255
0.33704620599746704,0.012028366327285767,0.005653999520900015,0.0037125922891413643,54.5983379501385
0.3490757346153259,0.012271136045455933,0.005695604575700534,0.002130388790083454,54.09972299168975
0.3615884780883789,0.012256309390068054,0.005701911992479433,0.0027931943555648125,53.601108033241
0.37358835339546204,0.011771216988563538,0.005687240996623667,0.0027286585781627903,53.10249307479224
0.385130912065506,0.011067196726799011,0.005660962131016564,0.003892080358910463,52.60387811634349
0.39572274684906006,0.010106280446052551,0.005635868615188263,0.003305697533990959,52.10526315789473
0.4053434729576111,0.009231328964233398,0.0056091435067905475,0.004077011329324989,51.606648199445985
0.41418540477752686,0.008599996566772461,0.0055831752884063,0.003366482456277256,51.10803324099723
0.422543466091156,0.008114710450172424,0.005546505023120903,0.0036005985287302367,50.609418282548475
0.4304148256778717,0.0075501203536987305,0.005496689212117014,0.0036647881415133587,50.11080332409972
0.43764370679855347,0.006917878985404968,0.005436939914335783,0.0027870959423611508,49.612188365650965
0.44425058364868164,0.006331324577331543,0.0053626729992918235,0.001995602067267524,49.11357340720222
0.45030635595321655,0.005812287330627441,0.005275830151057863,0.0033368893011283124,48.61495844875346
0.4558751583099365,0.005365997552871704,0.005169802197144788,0.0027613259330536294,48.11634349030471
0.46103835105895996,0.004994496703147888,0.005044169013580364,0.003883655126662666,47.61772853185595
0.4658641517162323,0.004714265465736389,0.004906254428182134,0.0013677856852584436,47.1191135734072
0.47046688199043274,0.004527091979980469,0.004748418408714302,0.0033852348186507036,46.62049861495845
0.47491833567619324,0.004452705383300781,0.00457796199849327,0.0019489486883545876,46.121883656509695
0.4793722927570343,0.0044336020946502686,0.004395660148417556,0.00322888022869873,45.62326869806094
0.4837855398654938,0.004438236355781555,0.004204459005628424,0.003021033445247137,45.124653739612185
0.4882487654685974,0.0044584721326828,0.004008408376273558,0.0025682195926197138,44.62603878116343
0.4927024841308594,0.004420578479766846,0.0038041386549222235,0.0010188705784992952,44.12742382271468
0.4970899224281311,0.004309028387069702,0.0035930894330427664,0.002049866471175568,43.62880886426593
0.5013205409049988,0.00414702296257019,0.0033717835734734625,0.002749437393394269,43.13019390581717
0.5053839683532715,0.0039234459400177,0.0031391935507848676,0.0013965966370904914,42.63157894736842
0.5091674327850342,0.0036315619945526123,0.0028998884910347894,0.0021056023276167513,42.13296398891967
0.5126470923423767,0.0032843053340911865,0.00266067679216743,0.0014937059697044675,41.634349030470915
0.5157360434532166,0.002933800220489502,0.002426469347757691,0.0020466786076520638,41.13573407202216
0.5185146927833557,0.002596437931060791,0.002194646634823939,0.0016515026332041272,40.637119113573405
0.5209289193153381,0.002180755138397217,0.001967455983185898,0.0008137586287667586,40.13850415512465
0.5228762030601501,0.0017549693584442139,0.001756651555763807,0.0011421848963902581,39.6398891966759
0.5244388580322266,0.0013429522514343262,0.0015878836993650383,0.0008189382984068738,39.14127423822715
0.5255621075630188,0.00093802809715271,0.0014677367180292921,0.0010099426218650731,38.64265927977839
0.526314914226532,0.0005744695663452148,0.0013870379050294741,0.0006245860714198526,38.14404432132964
0.5267110466957092,0.0002836287021636963,0.0013343761153314058,0.0008369571364937323,37.64542936288088
0.5268821716308594,0.00011712312698364258,0.0013014205573110794,0.0007321850492189308,37.146814404432135
0.5269452929496765,6.112456321716309e-05,0.0012844194294241295,0.0008848651052391077,36.64819944598338
0.5270044207572937,0.00012069940567016602,0.0012768128792906154,0.0008720193942754473,36.149584487534625
0.5271866917610168,0.00029921531677246094,0.0012712424855516288,0.000806838964441281,35.65096952908587
0.5276028513908386,0.0005109012126922607,0.001266008996783762,0.000982642511531906,35.152354570637115
0.5282084941864014,0.0005613267421722412,0.0012588966202511848,0.0007564821233936869,34.65373961218837
0.5287255048751831,0.0005150437355041504,0.0012388316716103788,0.0008754364364040867,34.15512465373961
0.5292385816574097,0.0004661977291107178,0.0012216863345028011,0.0007405537884728197,33.65650969529086
0.5296579003334045,0.00034546852111816406,0.001215718323432951,0.0008404062030338832,33.1578947368421
0.529929518699646,0.00021469593048095703,0.0012192203290440902,0.0008368812898861822,32.65927977839335
0.5300872921943665,8.600950241088867e-05,0.0012269537221626073,0.0008667208791895697,32.1606648199446
0.5301015377044678,-8.293986320495605e-05,0.00123718521354327,0.0005064366264092568,31.662049861495845
0.5299214124679565,-0.0002606213092803955,0.0012465026852105318,0.0008328454833905763,31.16343490304709
0.529580295085907,-0.0004054903984069824,0.0012546170240737128,0.0006969820839241858,30.664819944598335
0.5291104316711426,-0.0005188584327697754,0.001262860012010402,0.0008169041237031938,30.16620498614958
0.5285425782203674,-0.000658571720123291,0.0012700094828222734,0.0005700766617861286,29.667590027700832
0.527793288230896,-0.0007697343826293945,0.0012738892387907216,0.0005140820659206013,29.168975069252078
0.5270031094551086,-0.000856548547744751,0.0012813079557197188,0.0005535539802433986,28.670360110803323
0.5260801911354065,-0.001037508249282837,0.0012844205408632093,0.0007684101276775879,28.171745152354568
0.524928092956543,-0.0011676549911499023,0.00126926690258696,0.0006796251086092775,27.673130193905813
0.5237448811531067,-0.0012103915214538574,0.0012490221786749668,0.0007529383531411638,27.174515235457065
0.5225073099136353,-0.0012676119804382324,0.0012226016045851665,0.0008840616086523145,26.67590027700831
0.5212096571922302,-0.0013221502304077148,0.0011900806192451131,0.0008259830250342826,26.177285318559555
0.5198630094528198,-0.001359105110168457,0.001152829627040425,0.0004334022683651628,25.6786703601108
0.5184914469718933,-0.0013875067234039307,0.0011121692259929484,0.0005304125252119651,25.180055401662045
0.517087996006012,-0.0014096200466156006,0.0010701835033075356,0.0005839692116844375,24.68144044321329
0.5156722068786621,-0.001412808895111084,0.0010275326537976955,0.0005821100876046148,24.182825484764535
0.5142623782157898,-0.0014019310474395752,0.0009860611800816019,0.00043285323571445877,23.684210526315795
0.512868344783783,-0.0013709962368011475,0.0009447908768389851,0.00043949869837303646,23.18559556786704
0.5115203857421875,-0.0013113319873809814,0.0009043171975569456,0.0006213551620121438,22.686980609418285
0.510245680809021,-0.0012372732162475586,0.0008646368079182435,0.0006529772689537472,22.18836565096953
0.5090458393096924,-0.001147240400314331,0.0008267534068770454,0.0005530809978024631,21.689750692520775
0.5079512000083923,-0.0010396838188171387,0.0007915132163628727,0.0006036211496226185,21.19113573407202
0.5069664716720581,-0.0009120404720306396,0.0007604438399262188,0.0004090026006522973,20.692520775623265
0.506127119064331,-0.0007652044296264648,0.0007341549713673964,0.0006216776677256952,20.19390581717451
0.5054360628128052,-0.0006140470504760742,0.0007118069879264215,0.0004269434747980472,19.695290858725755
0.5048990249633789,-0.00045669078826904297,0.0006921015898279896,0.000276855039657381,19.196675900277
0.5045226812362671,-0.000287473201751709,0.0006740689770098736,0.0002874700974853095,18.69806094182826
0.5043240785598755,-9.40859317779541e-05,0.0006558130344016236,0.00031125151290592457,18.199445983379505
0.5043345093727112,0.0001087486743927002,0.0006357357210010526,0.0004739039204124107,17.70083102493075
0.5045415759086609,0.000311434268951416,0.0006136910909639703,0.00036874572896775093,17.202216066481995
0.504957377910614,0.0005217194557189941,0.0005895198611772268,0.0003065570482836677,16.70360110803324
0.5055850148200989,0.0007052123546600342,0.0005629582732541538,0.0002935896014560624,16.204986149584485
0.5063678026199341,0.0008321404457092285,0.0005339275886824288,0.0003422448874860762,15.70637119113573
0.5072492957115173,0.0009155869483947754,0.000504692399319987,0.0003895987151862068,15.207756232686975
0.5081989765167236,0.000985860824584961,0.00047664884631364247,0.00028539331141277935,14.70914127423822
0.5092210173606873,0.0010569095611572266,0.0004493481514023812,0.00021991919034861085,14.210526315789465
0.5103127956390381,0.0011259615421295166,0.00042210723107414025,0.0002570109123946618,13.711911357340725
0.5114729404449463,0.0011811256408691406,0.0003959423574376784,0.00027787210361654435,13.21329639889197
0.5126750469207764,0.0011920034885406494,0.00037244222846041677,0.00020751623495410265,12.714681440443215
0.5138569474220276,0.0011239051818847656,0.00035259564286635583,0.00026523635307784676,12.21606648199446
0.5149228572845459,0.0010052323341369629,0.00033426356668112705,0.00012167409468066825,11.717451523545705
0.5158674120903015,0.0008958876132965088,0.00031902250677474296,0.00016472255549074277,11.21883656509695
0.5167146325111389,0.0008116364479064941,0.00030670731024641236,0.00021948350804651406,10.720221606648195
0.5174906849861145,0.0007552504539489746,0.00029504060368878017,0.0001960741353086437,10.22160664819944
0.5182251334190369,0.0007202327251434326,0.0002822717316209893,0.00014668647030863236,9.722991689750685
0.5189311504364014,0.0006903707981109619,0.00026669628484765113,0.00019005020812218332,9.22437673130193
0.5196058750152588,0.0006443262100219727,0.0002485493848328888,0.00015042048724506207,8.72576177285319
0.5202198028564453,0.0005667805671691895,0.00023164417066529424,0.00018270365605271843,8.227146814404435
0.5207394361495972,0.0004807710647583008,0.00021752934587164474,0.0001348127976277258,7.72853185595568
0.5211813449859619,0.0003986060619354248,0.00020787219063556317,0.00018218695554622633,7.229916897506925
0.521536648273468,0.00033599138259887695,0.00020245253582179925,0.00011981328137153358,6.73130193905817
0.5218533277511597,0.000302731990814209,0.00019836375984137172,8.720645673510052e-05,6.232686980609415
0.5221421122550964,0.0002709329128265381,0.00019389329136814835,8.602988700301406e-05,5.73407202216066
0.5223951935768127,0.0002377629280090332,0.00018742943953874107,0.00012426237057949763,5.235457063711905
0.5226176381111145,0.00022920966148376465,0.00018145809415165092,9.627227437061792e-05,4.73684210526315
0.5228536128997803,0.0002664625644683838,0.00017522668938608054,7.847038867561662e-05,4.2382271468143955
0.5231505632400513,0.00031313300132751465,0.00017065075576390824,8.831172523154907e-05,3.739612188365655
0.5234798789024353,0.0003254711627960205,0.0001693075121708071,7.175903402206751e-05,3.2409972299169
0.5238015055656433,0.0003097951412200928,0.00016754911134886127,0.00012589005773819273,2.742382271468145
0.5240994691848755,0.0002594590187072754,0.00016403380320123337,0.0001141032101124595,2.24376731301939
0.5243204236030579,0.00018972158432006836,0.0001586674106321305,8.649434990462557e-05,1.7451523545706351
0.5244789123535156,0.00013935565948486328,0.0001531393036768902,0.00012828486466223699,1.2465373961218802
0.5245991349220276,9.40561294555664e-05,0.00015022066465285658,8.334371950849406e-05,0.7479224376731253
0.5246670246124268,5.4776668548583984e-05,0.0001512778689789829,7.803807275183483e-05,0.24930747922437035
0.5247086882591248,6.380677223205566e-05,0.00015531678649693186,0.00010745740611409205,-0.24930747922438456
0.5247946381568909,0.0001138448715209961,0.00015968444685525684,0.00011583880021157067,-0.7479224376731395
0.5249363780021667,0.0001882016658782959,0.0001642322471757171,0.00012326625290492998,-1.2465373961218802
0.5251710414886475,0.0002808868885040283,0.0001679293450778646,8.12050488391558e-05,-1.7451523545706351
0.5254981517791748,0.00032061338424682617,0.00017080545419085328,0.0001249961867876015,-2.24376731301939
0.5258122682571411,0.0002796947956085205,0.00017364262820357133,0.0001044525564909693,-2.742382271468145
0.5260575413703918,0.00019550323486328125,0.00017163031565055643,0.0001208793607437586,-3.2409972299169
0.5262032747268677,7.686018943786621e-05,0.00016931108961534578,0.00011593689853137135,-3.739612188365655
0.5262112617492676,-6.175041198730469e-05,0.00016766414529363944,8.127150318154586e-05,-4.23822714681441
0.5260797739028931,-0.00022873282432556152,0.0001621576419355163,9.96637578320192e-05,-4.736842105263165
0.5257537961006165,-0.0003992021083831787,0.00014870773557146622,0.00011097770443155297,-5.2354570637119195
0.5252813696861267,-0.0005178451538085938,0.00013674100992718135,6.79476668667689e-05,-5.73407202216066
0.5247181057929993,-0.000594019889831543,0.0001293793237159758,6.17636432566071e-05,-6.232686980609415
0.5240933299064636,-0.0006009042263031006,0.00012687242945548657,5.4135919601794313e-05,-6.73130193905817
0.5235162973403931,-0.00047388672828674316,0.0001283144695630568,5.635890545130362e-05,-7.229916897506925
0.5231455564498901,-0.0002600252628326416,0.0001285989545519432,6.898106154976102e-05,-7.72853185595568
0.5229962468147278,-3.1501054763793945e-05,0.00013059837267500674,8.797220476353118e-05,-8.227146814404435
0.5230825543403625,0.00019162893295288086,0.0001365004180988364,0.00010826312437717256,-8.72576177285319
0.5233795046806335,0.00035515427589416504,0.00013980252097169958,9.011635604003199e-05,-9.224376731301945
0.5237928628921509,0.0004563629627227783,0.0001388299944104794,0.00010963051465387452,-9.7229916897507
0.5242922306060791,0.0005331337451934814,0.00013860840124390792,5.8706851751466615e-05,-10.221606648199455
0.5248591303825378,0.000581592321395874,0.00013907264413774587,0.00010116500096682413,-10.720221606648195
0.5254554152488708,0.0005736351013183594,0.00014100508937312265,5.735890965202772e-05,-11.21883656509695
0.5260064005851746,0.0005221664905548096,0.00014412325776136657,0.00010219731793723041,-11.717451523545705
0.5264997482299805,0.000470966100692749,0.00014099491275904657,4.468791117456794e-05,-12.21606648199446
0.5269483327865601,0.0004070401191711426,0.00013152456611958017,5.880668101448938e-05,-12.714681440443215
0.5273138284683228,0.0002957582473754883,0.00012253328445605737,7.771063530270794e-05,-13.21329639889197
0.527539849281311,0.00020208954811096191,0.00012183669869579625,5.430205835529889e-05,-13.711911357340725
0.5277180075645447,0.00017049908638000488,0.00012913751625113714,7.946705363778839e-05,-14.21052631578948
0.527880847454071,0.0002193152904510498,0.00013848556985933427,5.114330208166873e-05,-14.709141274238235
0.5281566381454468,0.0003770589828491211,0.00014492721895649534,9.941204482752375e-05,-15.20775623268699
0.5286349654197693,0.0005336999893188477,0.00014680107919599214,9.45740892629443e-05,-15.70637119113573
0.5292240381240845,0.0005890130996704102,0.00014382967286501278,0.00011627171430855787,-16.204986149584485
0.5298129916191101,0.0005311071872711182,0.00013897528902083366,8.406283861503439e-05,-16.70360110803324
0.5302862524986267,0.0003623068332672119,0.00013499285518425412,7.446687094192495e-05,-17.202216066481995
0.5305376052856445,0.00018408894538879395,0.00013601116782569888,0.0001069363248785149,-17.70083102493075
0.5306544303894043,9.876489639282227e-05,0.0001411911164891347,5.381484883448806e-05,-18.199445983379505
0.5307351350784302,0.00010263919830322266,0.0001477754986768954,7.409035574101885e-05,-18.69806094182826
0.5308597087860107,0.00015440583229064941,0.00015194336049435795,9.409846027536029e-05,-19.196675900277015
0.5310439467430115,0.00019222497940063477,0.00015291388993848127,0.00010460667379891264,-19.69529085872577
0.531244158744812,0.00022932887077331543,0.00015029912530540907,0.00010390729305662094,-20.193905817174524
0.5315026044845581,0.000283658504486084,0.00015068088726314738,9.526955128538739e-05,-20.692520775623265
0.5318114757537842,0.0003330707550048828,0.00015602008430726192,0.00011240951033913982,-21.19113573407202
0.5321687459945679,0.00039124488830566406,0.00016451564677487696,0.00010465050721450431,-21.689750692520775
0.5325939655303955,0.0004470348358154297,0.00017156882181020927,0.00012243924209673351,-22.18836565096953
0.5330628156661987,0.0005088150501251221,0.00017261413026493268,0.00011172688177071843,-22.686980609418285
0.5336115956306458,0.0005768835544586182,0.0001707533381177435,0.00015598470862684954,-23.18559556786704
0.534216582775116,0.0005887448787689209,0.0001698582128687027,0.00011851080812816384,-23.684210526315795
0.5347890853881836,0.0005401670932769775,0.00017036051386791224,0.00010120231696048032,-24.18282548476455
0.5352969169616699,0.00047522783279418945,0.00017331763647009026,6.435476034669096e-05,-24.681440443213305
0.535739541053772,0.0004227757453918457,0.00017876019734864315,8.242487234963458e-05,-25.18005540166206
0.5361424684524536,0.00039887428283691406,0.0001861161179696213,0.00012320469771501252,-25.6786703601108
0.5365372896194458,0.00040400028228759766,0.00019842558364019573,0.00013538282233846455,-26.177285318559555
0.5369504690170288,0.0004239380359649658,0.00021602468311841176,0.00013704773645337176,-26.67590027700831
0.5373851656913757,0.000411301851272583,0.00024011014106740475,0.00010189355844777981,-27.174515235457065
0.537773072719574,0.00035056471824645996,0.00026901408685154054,0.00013197657926436457,-27.67313019390582
0.5380862951278687,0.00024065375328063965,0.0002960996314696471,0.00017692822650525186,-28.171745152354575
0.5382543802261353,0.00010326504707336426,0.00031261742228668967,0.0001566618915155582,-28.67036011080333
0.5382928252220154,9.953975677490234e-06,0.0003172796660999169,0.00018316366253648408,-29.168975069252085
0.5382742881774902,-4.908442497253418e-05,0.0003119966488280483,0.00019289184295356865,-29.66759002770084
0.5381946563720703,-9.059906005859375e-05,0.00030300257120058994,0.00015664347327395967,-30.166204986149594
0.538093090057373,-0.00013807415962219238,0.00028881484294978786,0.00014541402363579814,-30.664819944598335
0.5379185080528259,-0.00022992491722106934,0.00026988951878938286,0.00018060463565686136,-31.16343490304709
0.5376332402229309,-0.0002970695495605469,0.000250079628051197,0.00016264556698442068,-31.662049861495845
0.5373243689537048,-0.0003210008144378662,0.00023409480700547719,0.00015343624095806585,-32.1606648199446
0.5369912385940552,-0.00029987096786499023,0.00022699854633955992,0.00013339895917527378,-32.659279778393355
0.5367246270179749,-0.0002288818359375,0.00022527361025366296,0.00013273153668635906,-33.15789473684211
0.5365334749221802,-0.00015619397163391113,0.00022821744768558805,0.00013469359519374668,-33.656509695290865
0.536412239074707,-5.239248275756836e-05,0.00023467541236111858,0.00015156607472655015,-34.15512465373962
0.536428689956665,2.0503997802734375e-05,0.00024340845810090172,0.0001410303894232301,-34.653739612188375
0.5364532470703125,1.65402889251709e-05,0.00025157656282957694,0.00019588502816686448,-35.15235457063713
0.5364617705345154,1.290440559387207e-05,0.00026331290799206427,0.00011872501359441734,-35.65096952908587
0.5364790558815002,5.1647424697875977e-05,0.0002772024753434255,0.00011468815153775624,-36.149584487534625
0.5365650653839111,0.0001621544361114502,0.00029069414750415297,0.0001897781871516846,-36.64819944598338
0.5368033647537231,0.00027954578399658203,0.00030584063089132484,0.0001811093264856567,-37.146814404432135
0.5371241569519043,0.00032788515090942383,0.000323235694467186,0.00022991498979557656,-37.64542936288089
0.537459135055542,0.00031310319900512695,0.00034470314029704495,0.00021022764817488215,-38.14404432132963
0.5377503633499146,0.00023952126502990723,0.0003692370812810464,0.00018884460658380453,-38.6426592797784
0.5379381775856018,0.00013723969459533691,0.00039066413324684226,0.0002790697928160002,-39.14127423822714
0.5380248427391052,1.0460615158081055e-05,0.00040547145405226326,0.00020415783717242508,-39.63988919667591
0.537959098815918,-0.00014606118202209473,0.00040871359131351427,0.00022590531198993236,-40.13850415512465
0.537732720375061,-0.0003166794776916504,0.0004041612063068491,0.00024878465923053317,-40.63711911357342
0.5373257398605347,-0.000496983528137207,0.0003962644316435745,0.000267176027015148,-41.13573407202216
0.5367387533187866,-0.0006321966648101807,0.0003852780300003053,0.00023665466895947396,-41.63434903047093
0.5360613465309143,-0.0006961226463317871,0.00036962497351996027,0.00019202628400219468,-42.13296398891967
0.535346508026123,-0.0006701946258544922,0.00034804999595911305,0.0002450456823980818,-42.63157894736841
0.5347209572792053,-0.0005924701690673828,0.00032244869140114475,0.00025254207218608493,-43.13019390581718
0.5341615676879883,-0.0005718767642974854,0.00029692025556785783,0.00018347447466199318,-43.62880886426592
0.5335772037506104,-0.0006087422370910645,0.00027679726896759376,0.0001850864980984246,-44.12742382271469
0.5329440832138062,-0.000631481409072876,0.00026118346017976057,8.783890874239364e-05,-44.62603878116343
0.5323142409324646,-0.0005705058574676514,0.0002496932987734894,0.00021171525673022162,-45.1246537396122
0.5318030714988708,-0.0004508495330810547,0.0002420721089033436,0.00014145562840395254,-45.62326869806094
0.5314125418663025,-0.00032404065132141113,0.00023768635292749764,0.00015382900644397846,-46.12188365650971
0.531154990196228,-0.0002224743366241455,0.0002354378074712796,0.0001644816253566217,-46.62049861495845
0.5309675931930542,-0.00014793872833251953,0.00023503789779731344,0.00015153816045487822,-47.11911357340722
0.530859112739563,-3.5881996154785156e-05,0.00024181685997213138,0.0001416251857815909,-47.61772853185596
0.5308958292007446,0.00011718273162841797,0.0002617973739753302,0.0001906985405501216,-48.1163434903047
0.5310934782028198,0.00025975704193115234,0.0002964012135175061,0.0001395450331864445,-48.61495844875347
0.5314153432846069,0.0004017353057861328,0.0003388888898774161,0.0001686454299700546,-49.11357340720221
0.5318969488143921,0.0005431175231933594,0.0003836915896435155,0.00022486572662719362,-49.61218836565098
0.5325015783309937,0.000632941722869873,0.0004299539215138731,0.0003607405033397293,-50.11080332409972
0.5331628322601318,0.0006470382213592529,0.0004770321191338801,0.00020298891466483115,-50.60941828254849
0.5337956547737122,0.0005429685115814209,0.0005218855283080038,0.0002429405786841532,-51.10803324099723
0.5342487692832947,0.00030288100242614746,0.0005632260258750158,0.00020611325284317084,-51.606648199446
0.5344014167785645,-2.1904706954956055e-05,0.0005980110473534644,0.0004164714380771317,-52.10526315789474
0.5342049598693848,-0.0003917217254638672,0.0006258243935403675,0.00042981448027873403,-52.60387811634348
0.5336179733276367,-0.0007637441158294678,0.0006512761400771357,0.0005098522040455911,-53.10249307479225
0.5326774716377258,-0.001114875078201294,0.0006731789921665777,0.0003141996653602819,-53.60110803324099
0.5313882231712341,-0.0015192925930023193,0.0006874082604529942,0.0004400168871585841,-54.09972299168976
0.5296388864517212,-0.0019071698188781738,0.000686599966382077,0.0004182238916569103,-54.5983379501385
0.5275738835334778,-0.002198636531829834,0.0006724541254916018,0.0005186558256396467,-55.09695290858727
0.5252416133880615,-0.0024104714393615723,0.0006426297692193556,0.00039525687822616895,-55.59556786703601
0.5227529406547546,-0.0024111270904541016,0.0005958747919767958,0.0003608141117434627,-56.09418282548478
0.5204193592071533,-0.002178192138671875,0.0005353095937134443,0.00027927938783317563,-56.59279778393352
0.5183965563774109,-0.0018366873264312744,0.0004694799253178714,0.00025456431727061135,-57.09141274238229
0.5167459845542908,-0.0014360249042510986,0.0004079904265296295,0.00018360629792169014,-57.59002770083103
0.5155245065689087,-0.001034557819366455,0.0003573389869999505,0.0002398430802088014,-58.08864265927977
0.5146768689155579,-0.0006806552410125732,0.00031736420493493804,0.00017852003448845521,-58.58725761772854
0.5141631960868835,-0.00037175416946411133,0.0002878822239980333,0.00021820217839518818,-59.08587257617728
0.5139333605766296,-8.20457935333252e-05,0.000267663688369362,0.00017942476839444277,-59.58448753462605
0.5139991044998169,0.000195235013961792,0.00025627013533187115,0.00013116426055279073,-60.08310249307479
0.5143238306045532,0.0003800690174102783,0.00024986560656335786,0.0002318390409582205,-60.58171745152356
0.5147592425346375,0.000502169132232666,0.00024349761635459905,0.00022032495977994393,-61.0803324099723
0.5153281688690186,0.0006400942802429199,0.0002405444185216722,0.0001550468149071893,-61.57894736842107
0.5160394310951233,0.0008099377155303955,0.000238537211641931,0.00015580186343325253,-62.07756232686981
0.5169480443000793,0.0009949207305908203,0.00023677064868924153,0.00012524764180343873,-62.57617728531855
0.5180292725563049,0.0011433959007263184,0.00023485780993388506,8.397329211673465e-05,-63.07479224376732
0.519234836101532,0.0012495219707489014,0.00023297963418483553,0.00013225037088671066,-63.57340720221606
0.5205283164978027,0.0013346076011657715,0.00023204442766397288,0.00015352256850986734,-64.07202216066483
0.5219040513038635,0.0014351308345794678,0.00023090640087724908,0.00010683460550622859,-64.57063711911357
0.5233985781669617,0.0015940070152282715,0.0002290220080158459,0.00017026084799731667,-65.06925207756234
0.5250920653343201,0.0018166899681091309,0.00022513108555789085,0.00012769515602439885,-65.56786703601108
0.5270319581031799,0.002065509557723999,0.00021912620596980937,0.0001393294677826673,-66.06648199445985
0.5292230844497681,0.0022731125354766846,0.0002120571408288804,8.924323126197065e-05,-66.56509695290859
0.5315781831741333,0.0023985207080841064,0.00020653950571372184,0.0001612901298747027,-67.06371191135736
0.5340201258659363,0.0024431347846984863,0.00020497838532847288,0.0001308814808815839,-67.5623268698061
0.5364644527435303,0.0024080872535705566,0.00020670057754914114,0.00013751522791313753,-68.06094182825484
