0.1022312343120575,-0.00015919655561447144,6.297452901210109e-05,4.2239362860425206e-05,-63.57340720221606
0.1020558550953865,-0.0001892484724521637,6.428282305600748e-05,3.78842482867299e-05,-64.07202216066483
0.10185273736715317,-0.00020751729607582092,6.493306701650404e-05,3.6422488906777406e-05,-64.57063711911357
0.10164082050323486,-0.00021279603242874146,6.402128754749915e-05,4.752889832460028e-05,-65.06925207756234
0.10142714530229568,-0.00021164491772651672,6.197469838691994e-05,5.127784269120042e-05,-65.56786703601108
0.10121753066778183,-0.00020055100321769714,5.868649284411546e-05,2.0597934709938592e-05,-66.06648199445985
0.10102604329586029,-0.00017508864402770996,5.539297757476872e-05,4.3156385140834946e-05,-66.56509695290859
0.10086735337972641,-0.00013843178749084473,5.315456097547882e-05,3.055271467851742e-05,-67.06371191135736
0.1007491797208786,-9.62577760219574e-05,5.222194202372426e-05,4.653865914553898e-05,-67.5623268698061
0.1006748378276825,-5.221366882324219e-05,5.239745388406553e-05,3.5391899502482116e-05,-68.06094182825484
0.10064475238323212,-1.6536563634872437e-05,5.276273962575488e-05,3.184816946228894e-05,-68.55955678670361
0.10064176470041275,4.366040229797363e-06,5.2910708636395345e-05,2.588420521598689e-05,-69.05817174515235
0.10065348446369171,1.2088567018508911e-05,5.285310917438704e-05,2.8662295128118603e-05,-69.55678670360112
0.10066594183444977,-3.5315752029418945e-06,5.280661107850184e-05,3.891329310793182e-05,-70.05540166204986
0.10064642131328583,-3.156810998916626e-05,5.367217465295044e-05,3.833066516140474e-05,-70.55401662049863
0.10060280561447144,-4.848092794418335e-05,5.517885188951587e-05,2.1276586428756877e-05,-71.05263157894737
0.10054945945739746,-6.891787052154541e-05,5.633856910453495e-05,3.973934481663055e-05,-71.55124653739614
0.10046496987342834,-0.00010474026203155518,5.624796945328076e-05,3.937443166987867e-05,-72.04986149584488
0.10033997893333435,-0.00012409687042236328,5.525504624831935e-05,3.783507713023271e-05,-72.54847645429362
0.10021677613258362,-0.00011524558067321777,5.419575797391805e-05,3.0490184078916377e-05,-73.04709141274239
0.10010948777198792,-9.857863187789917e-05,5.3357016550391846e-05,4.288899809822e-05,-73.54570637119113
0.10001961886882782,-8.583813905715942e-05,5.2745842278492026e-05,3.645258917559305e-05,-74.0443213296399
0.0999378114938736,-7.84657895565033e-05,5.3044767292300405e-05,3.5762773991001445e-05,-74.54293628808864
0.09986268728971481,-8.434802293777466e-05,5.402446176727468e-05,3.1347499668554074e-05,-75.04155124653741
0.09976911544799805,-0.00011395290493965149,5.466689526329901e-05,3.77522072617098e-05,-75.54016620498615
0.09963478147983551,-0.00014748424291610718,5.398361203952642e-05,3.061851335443497e-05,-76.03878116343492
0.09947414696216583,-0.000164814293384552,5.164067240957021e-05,4.6185386214224466e-05,-76.53739612188366
0.0993051528930664,-0.00017680227756500244,4.800253721892754e-05,2.3094336202601762e-05,-77.0360110803324
0.09912054240703583,-0.0001933164894580841,4.468582065878617e-05,2.6362207058986536e-05,-77.53462603878117
0.09891851991415024,-0.00021088123321533203,4.259744399373497e-05,2.174563459754128e-05,-78.03324099722991
0.09869877994060516,-0.00023131445050239563,4.240930253853562e-05,2.1804096315358734e-05,-78.53185595567868
0.09845589101314545,-0.00023560971021652222,4.3978919354563965e-05,3.6453256003973755e-05,-79.03047091412742
0.09822756052017212,-0.0002278834581375122,4.6013599619063516e-05,2.8596973214056742e-05,-79.52908587257619
0.09800012409687042,-0.0002305731177330017,4.795754130242388e-05,3.581124946072309e-05,-80.02770083102493
0.09776641428470612,-0.00023806095123291016,4.863046556664631e-05,3.861320592894735e-05,-80.5263157894737
0.0975240021944046,-0.00023536384105682373,4.8037152468086524e-05,3.361288236336524e-05,-81.02493074792244
0.09729568660259247,-0.0002293698489665985,4.606548993111019e-05,3.214471872087579e-05,-81.52354570637121
0.0970652624964714,-0.00024118274450302124,4.3706369311110635e-05,3.211054016407505e-05,-82.02216066481995
0.09681332111358643,-0.00024944916367530823,4.158536148932058e-05,1.7227009618099587e-05,-82.52077562326869
0.09656636416912079,-0.00024260953068733215,3.9762701254004385e-05,2.672730559229175e-05,-83.01939058171746
0.09632810205221176,-0.00024266913533210754,3.816960528741141e-05,2.845192533926927e-05,-83.5180055401662
0.09608102589845657,-0.00027217715978622437,3.7129628267024807e-05,2.6305452912173816e-05,-84.01662049861497
0.09578374773263931,-0.00032863393425941467,3.689631289140664e-05,1.82413066146421e-05,-84.51523545706371
0.09542375802993774,-0.0003803558647632599,3.7002663718372454e-05,2.4308558440391814e-05,-85.01385041551248
0.09502303600311279,-0.0004188753664493561,3.824251308612291e-05,3.1697025362362186e-05,-85.51246537396122
0.09458600729703903,-0.00046055763959884644,4.202166645159725e-05,1.887800441397608e-05,-86.01108033240999
0.0941019207239151,-0.0005255900323390961,4.6605818644778945e-05,3.0128975307141398e-05,-86.50969529085873
0.09353482723236084,-0.0005723275244235992,5.0078453609917996e-05,3.052767188531022e-05,-87.00831024930747
0.0929572656750679,-0.0005615279078483582,5.183839568527551e-05,2.4344114705813352e-05,-87.50692520775624
0.09241177141666412,-0.0005199126899242401,4.77606689722642e-05,2.5944486023232044e-05,-88.00554016620498
0.09191744029521942,-0.0004884302616119385,4.0572436722478395e-05,2.817050342001498e-05,-88.50415512465375
0.09143491089344025,-0.0004811584949493408,3.353469158749864e-05,2.3313027781218798e-05,-89.00277008310249
0.09095512330532074,-0.00047978758811950684,2.812521121703138e-05,3.283905034879436e-05,-89.50138504155126
