0.05741667002439499,0.00013717077672481537,6.440192069992184e-05,3.1991151585889985e-05,-63.57340720221606
0.057556238025426865,0.00013459287583827972,6.64982033437412e-05,2.745310464455364e-05,-64.07202216066483
0.05768585577607155,0.00011996179819107056,6.821140419591476e-05,4.1295895483130576e-05,-64.57063711911357
0.057796161621809006,9.950995445251465e-05,7.022579635564573e-05,4.369168086177169e-05,-65.06925207756234
0.05788487568497658,8.259899914264679e-05,7.322633888844447e-05,3.470296501544359e-05,-65.56786703601108
0.0579613596200943,7.344409823417664e-05,7.794922559647318e-05,3.395540960702756e-05,-66.06648199445985
0.05803176388144493,7.549300789833069e-05,8.597036855617419e-05,3.904939232877991e-05,-66.56509695290859
0.05811234563589096,9.444355964660645e-05,9.866503469914063e-05,6.680602221378375e-05,-67.06371191135736
0.058220651000738144,0.00013133883476257324,0.00011644097455472322,4.747102035353515e-05,-67.5623268698061
0.05837502330541611,0.0001792721450328827,0.00013822456402101245,0.00010147515644909864,-68.06094182825484
0.05857919529080391,0.0002284310758113861,0.0001620968080121229,0.00010681043569252605,-68.55955678670361
0.05883188545703888,0.00026116520166397095,0.00018613994444489841,0.00014473812330029374,-69.05817174515235
0.05910152569413185,0.00026346929371356964,0.00020860542783611026,0.00014838039824259346,-69.55678670360112
0.05935882404446602,0.0002324804663658142,0.00022739178737904618,0.00020409754450895212,-70.05540166204986
0.05956648662686348,0.00017026439309120178,0.0002410251332900002,0.0001520233254875044,-70.55401662049863
0.05969935283064842,8.633546531200409e-05,0.0002485150691512943,0.00014443698023728323,-71.05263157894737
0.05973915755748749,7.227063179016113e-07,0.0002494537315530463,0.00016418530594562372,-71.55124653739614
0.059700798243284225,-6.956979632377625e-05,0.0002443259336951915,0.00013320998810545555,-72.04986149584488
0.059600017964839935,-0.0001251325011253357,0.00023307151893752593,0.00017332244909512226,-72.54847645429362
0.059450533241033554,-0.00016602873802185059,0.0002162578421979093,0.00010231056729004435,-73.04709141274239
0.059267960488796234,-0.00018877163529396057,0.00019584397115093112,0.00012568632427974007,-73.54570637119113
0.05907298997044563,-0.00019663572311401367,0.00017420871538623048,0.00012186824724157164,-74.0443213296399
0.05887468904256821,-0.00019882246851921082,0.00015304964180235976,0.00010522364620537891,-74.54293628808864
0.05867534503340721,-0.0001967940479516983,0.0001341263668577585,9.372099278916711e-05,-75.04155124653741
0.05848110094666481,-0.00018881261348724365,0.00011842880071550727,7.475144902460186e-05,-75.54016620498615
0.058297719806432724,-0.000171782448887825,0.00010582505549915407,4.3646809581861234e-05,-76.03878116343492
0.05813753604888916,-0.00014506839215755463,9.545073551359608e-05,5.127980994446002e-05,-76.53739612188366
0.058007583022117615,-0.00011469610035419464,8.645287204677152e-05,3.2969193453911624e-05,-77.0360110803324
0.05790814384818077,-8.373148739337921e-05,7.851079755786989e-05,3.5487153856433515e-05,-77.53462603878117
0.057840120047330856,-5.316734313964844e-05,7.128455930141938e-05,4.653710910763019e-05,-78.03324099722991
0.057801809161901474,-3.474205732345581e-05,6.474359704427939e-05,4.9434314193531545e-05,-78.53185595567868
0.057770635932683945,-2.6909634470939636e-05,5.970388941663102e-05,3.123796405188166e-05,-79.03047091412742
0.057747989892959595,-1.663900911808014e-05,5.63453506195464e-05,3.260271709497678e-05,-79.52908587257619
0.057737357914447784,-4.490837454795837e-06,5.4069522807161936e-05,3.321784275424691e-05,-80.02770083102493
0.05773900821805,2.777203917503357e-06,5.227700167377244e-05,3.174444470803971e-05,-80.5263157894737
0.05774291232228279,2.989545464515686e-06,5.05573536066232e-05,3.5226899035522424e-05,-81.02493074792244
0.057744987308979034,4.176050424575806e-06,4.861289093619409e-05,3.52800713237008e-05,-81.52354570637121
0.05775126442313194,4.608184099197388e-06,4.621079322458226e-05,3.6120039408461466e-05,-82.02216066481995
0.05775420367717743,-8.296221494674683e-06,4.3093757983212867e-05,1.742958430625899e-05,-82.52077562326869
0.05773467198014259,-3.7550926208496094e-05,3.928800822787927e-05,3.098232780716394e-05,-83.01939058171746
0.05767910182476044,-6.407871842384338e-05,3.538430204972496e-05,2.745410267296182e-05,-83.5180055401662
0.05760651454329491,-7.983669638633728e-05,3.188346214715191e-05,1.676629068228172e-05,-84.01662049861497
0.05751942843198776,-9.253248572349548e-05,2.882611031606579e-05,1.9158451112744404e-05,-84.51523545706371
0.057421449571847916,-0.00010378286242485046,2.6561003983400136e-05,1.5536562588170516e-05,-85.01385041551248
0.05731186270713806,-0.00012005120515823364,2.523866716721169e-05,1.6870423115935076e-05,-85.51246537396122
0.05718134716153145,-0.00013462640345096588,2.496505344182635e-05,1.3951733286070647e-05,-86.01108033240999
0.05704260990023613,-0.00013286247849464417,2.529540700055657e-05,1.0644208177435985e-05,-86.50969529085873
0.05691562220454216,-0.0001307521015405655,2.5670821599174043e-05,1.553538575414619e-05,-87.00831024930747
0.056781105697155,-0.00014246255159378052,2.5742715643880946e-05,1.4863558605388016e-05,-87.50692520775624
0.0566306971013546,-0.000162418931722641,2.3362959594400317e-05,1.2841243906458813e-05,-88.00554016620498
0.05645626783370972,-0.0001811012625694275,1.8456922053134898e-05,1.213058454036138e-05,-88.50415512465375
0.056268494576215744,-0.00018965266644954681,1.343210922870391e-05,9.350241559865843e-06,-89.00277008310249
0.05607696250081062,-0.00019153207540512085,9.433191578347322e-06,1.8005954906079313e-05,-89.50138504155126
