0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.0,0.0,0.0,65.56786703601108
0.0,0.021060632541775703,0.0,0.0014415267109456446,65.06925207756233
0.04212126508355141,0.03722677752375603,0.0037984203008557143,0.0019125831024169732,64.57063711911357
0.07445355504751205,0.022507978603243828,0.004567498633134546,0.0025283320936325786,64.07202216066482
0.08713722229003906,0.013692010194063187,0.0046176642695888595,0.0030744666493120534,63.57340720221607
0.10183757543563843,0.012226272374391556,0.004750145029325054,0.002265376670042861,63.07479224376731
0.11158976703882217,0.008848074823617935,0.004716313379449932,0.0028674950489122747,62.57617728531856
0.1195337250828743,0.010115180164575577,0.004721604940909728,0.0022616319621924647,62.07756232686981
0.13182012736797333,0.011944610625505447,0.004822733671358242,0.0033591021820250262,61.578947368421055
0.1434229463338852,0.011117681860923767,0.004885888974200078,0.0015659310201918894,61.0803324099723
0.15405549108982086,0.010931186378002167,0.004921781787849027,0.003126241153758244,60.581717451523545
0.16528531908988953,0.01081307977437973,0.005009557689190633,0.0026081857835861116,60.08310249307479
0.17568165063858032,0.010640114545822144,0.00508211743380774,0.003104388763057457,59.584487534626035
0.1865655481815338,0.011327475309371948,0.005138001702188332,0.0034693673393722396,59.08587257617728
0.19833660125732422,0.01150582730770111,0.00518346067199869,0.0029654432772545022,58.58725761772853
0.20957720279693604,0.011646628379821777,0.005247824109120468,0.0030004213847559316,58.08864265927978
0.22162985801696777,0.012963540852069855,0.005276324185728915,0.004064866580049925,57.59002770083102
0.23550428450107574,0.014860063791275024,0.00527097427371742,0.003980420225106952,57.09141274238227
0.2513499855995178,0.01557788997888565,0.005292316126931241,0.0036968139296989777,56.59279778393352
0.26666006445884705,0.015506371855735779,0.005368309662585954,0.0033174293756612766,56.094182825484765
0.2823627293109894,0.015913769602775574,0.005414677233844197,0.002947890087709279,55.59556786703601
0.2984876036643982,0.016277089715003967,0.005439510117208242,0.0029431625384682136,55.096952908587255
0.3149169087409973,0.016742974519729614,0.00541009921627375,0.0038760032077685552,54.5983379501385
0.3319735527038574,0.016885429620742798,0.005338905430285941,0.0021675293941762486,54.09972299168975
0.3486877679824829,0.01673707365989685,0.005292826277468953,0.004662469451337442,53.601108033241
0.3654477000236511,0.01696021854877472,0.005224351071470781,0.0025368663534414415,53.10249307479224
0.38260820508003235,0.01648367941379547,0.005104886930519799,0.004292047898742143,52.60387811634349
0.39841505885124207,0.015502884984016418,0.005039499858005357,0.003360556319230476,52.10526315789473
0.4136139750480652,0.014673307538032532,0.004965933149581786,0.0037164157024434097,51.606648199445985
0.42776167392730713,0.01371648907661438,0.004921531714056032,0.0024496003607483857,51.10803324099723
0.44104695320129395,0.012700319290161133,0.004858144120446478,0.00387505058754585,50.609418282548475
0.4531623125076294,0.011523619294166565,0.004818203445668233,0.003349035044444823,50.11080332409972
0.4640941917896271,0.010167047381401062,0.00476612585613658,0.001613786008216933,49.612188365650965
0.4734964072704315,0.008787378668785095,0.004736080879206958,0.00310879906086986,49.11357340720222
0.48166894912719727,0.007656961679458618,0.004702690470646588,0.002700165940019303,48.61495844875346
0.48881033062934875,0.006570637226104736,0.00466796689090978,0.0030246188851724837,48.11634349030471
0.49481022357940674,0.005616232752799988,0.00463143583336915,0.002440752354192832,47.61772853185595
0.5000427961349487,0.004896730184555054,0.004585683165781907,0.002418829844337389,47.1191135734072
0.5046036839485168,0.004253596067428589,0.004531117342009944,0.002347855523511355,46.62049861495845
0.5085499882698059,0.0037825703620910645,0.0044551677081988905,0.002617609458760023,46.121883656509695
0.512168824672699,0.0035649538040161133,0.004356903434119262,0.002614773805469317,45.62326869806094
0.5156798958778381,0.0034775137901306152,0.0042303041321345635,0.00297099569371298,45.124653739612185
0.5191238522529602,0.0034840404987335205,0.004099501923268911,0.002063664253933367,44.62603878116343
0.5226479768753052,0.003553926944732666,0.0039659797451147725,0.0023902032223150904,44.12742382271468
0.5262317061424255,0.0036382675170898438,0.00382829078184978,0.0026793527166238673,43.62880886426593
0.5299245119094849,0.0036918222904205322,0.0036711260715862567,0.0021297597756362308,43.13019390581717
0.5336153507232666,0.0036097168922424316,0.0034982364433593736,0.0026457362964298348,42.63157894736842
0.5371439456939697,0.003405272960662842,0.003312280459448448,0.0017274853210296759,42.13296398891967
0.5404258966445923,0.003172457218170166,0.0031093675273540016,0.0016761067277746011,41.634349030470915
0.5434888601303101,0.0029192864894866943,0.0028989451571156542,0.0016047870434602318,41.13573407202216
0.5462644696235657,0.002616196870803833,0.0026961711549062057,0.0014207805732007195,40.637119113573405
0.5487212538719177,0.002338021993637085,0.002508664435618935,0.0018259469683322427,40.13850415512465
0.5509405136108398,0.0020805299282073975,0.0023474182431939467,0.0013736315799397214,39.6398891966759
0.5528823137283325,0.0018091797828674316,0.002209916279554161,0.0011387749938894798,39.14127423822715
0.5545588731765747,0.0015659630298614502,0.0020982199863331754,0.0019317891199745474,38.64265927977839
0.5560142397880554,0.0013830959796905518,0.0020107786281546446,0.0011926215145320607,38.14404432132964
0.5573250651359558,0.0012245774269104004,0.0019429705634642321,0.00120927606563076,37.64542936288088
0.5584633946418762,0.0010684728622436523,0.0018801909270314294,0.0008402146696047663,37.146814404432135
0.5594620108604431,0.0009261071681976318,0.0017974972198129282,0.0012838010818593537,36.64819944598338
0.5603156089782715,0.0007753372192382812,0.0016778262122631843,0.001271377153717973,36.149584487534625
0.5610126852989197,0.0006558895111083984,0.001524772993016286,0.0012844152631069916,35.65096952908587
0.5616273880004883,0.0005860626697540283,0.0013492453641330646,0.0007433421202515667,35.152354570637115
0.5621848106384277,0.0005270838737487793,0.0011734436265867425,0.0010061671921723359,34.65373961218837
0.5626815557479858,0.0004628598690032959,0.000995979731896307,0.0006397372538286816,34.15512465373961
0.5631105303764343,0.00038239359855651855,0.0008218235493728412,0.0005751002722234333,33.65650969529086
0.5634463429450989,0.00024816393852233887,0.0006597449585418886,0.00048752614993977095,33.1578947368421
0.563606858253479,5.245208740234375e-06,0.0005272162332628979,0.0002266974287012946,32.65927977839335
0.5634568333625793,-0.00031319260597229004,0.0004403833879806574,0.0003606802504156348,32.1606648199446
0.5629804730415344,-0.0006087124347686768,0.00039718800278656864,0.0003321035574252451,31.662049861495845
0.562239408493042,-0.000859677791595459,0.0003871102720561275,0.0002215933279793303,31.16343490304709
0.5612611174583435,-0.0010780692100524902,0.00039243621866246034,0.00031710461354658714,30.664819944598335
0.560083270072937,-0.0012628138065338135,0.0003996201440858112,0.00019215064652167158,30.16620498614958
0.5587354898452759,-0.0014086663722991943,0.0004006533656405398,0.00033452100912534366,29.667590027700832
0.5572659373283386,-0.0014961063861846924,0.0003959838627408215,0.00024782120539651453,29.168975069252078
0.5557432770729065,-0.0015313327312469482,0.0003908135523381574,0.00022493135971804468,28.670360110803323
0.5542032718658447,-0.001531839370727539,0.0003857580327529727,0.0002338934278888205,28.171745152354568
0.5526795983314514,-0.0015044212341308594,0.00038074481731776986,0.00026010146399907397,27.673130193905813
0.551194429397583,-0.001450568437576294,0.00037553609280190385,0.00013975567442794934,27.174515235457065
0.5497784614562988,-0.0013702809810638428,0.00036971347185670386,0.0002645529701477134,26.67590027700831
0.5484538674354553,-0.0012608170509338379,0.00036326913967613876,0.0002441065591180236,26.177285318559555
0.5472568273544312,-0.0011616349220275879,0.00035864763705168714,0.00027143556883885145,25.6786703601108
0.5461305975914001,-0.0011192262172698975,0.00035579887975980743,0.00022607659232398714,25.180055401662045
0.5450183749198914,-0.0010708272457122803,0.0003495655473420827,0.00021254174469689802,24.68144044321329
0.5439889430999756,-0.0009759962558746338,0.00034218434148203497,0.0002461992747920805,24.182825484764535
0.5430663824081421,-0.0008585155010223389,0.00033386806803100956,0.00023863159796136402,23.684210526315795
0.5422719120979309,-0.0007317960262298584,0.0003255575601702116,0.00018029100985911262,23.18559556786704
0.5416027903556824,-0.0006130039691925049,0.00031667671039902644,0.00013453718306194462,22.686980609418285
0.5410459041595459,-0.000509798526763916,0.0003076319928284864,0.00015232120688898898,22.18836565096953
0.5405831933021545,-0.000420302152633667,0.0002986549688444115,0.0001909960427886881,21.689750692520775
0.5402052998542786,-0.00033611059188842773,0.00028998715068563483,0.0002445086926406159,21.19113573407202
0.5399109721183777,-0.00025460124015808105,0.00028251373011441985,0.00015636615526298803,20.692520775623265
0.5396960973739624,-0.0001830756664276123,0.0002764136661888792,0.00012825274956673738,20.19390581717451
0.5395448207855225,-0.00011429190635681152,0.00027163074440429583,0.0001425641042012149,19.695290858725755
0.5394675135612488,-3.6656856536865234e-05,0.00026737784013097907,0.00013038156722292027,19.196675900277
0.5394715070724487,3.4809112548828125e-05,0.00026269190877235973,0.00018850421237326387,18.69806094182826
0.5395371317863464,0.00010123848915100098,0.0002567279266691745,0.00016993601776421619,18.199445983379505
0.5396739840507507,0.00016444921493530273,0.000249235507436186,0.00019950823203082613,17.70083102493075
0.539866030216217,0.00021773576736450195,0.00024070422262189092,0.00015871986772830748,17.202216066481995
0.5401094555854797,0.0002637505531311035,0.00023140387406295494,0.00014309963950123739,16.70360110803324
0.5403935313224792,0.0003133714199066162,0.000222570816172209,0.00013649175341839959,16.204986149584485
0.540736198425293,0.0003795027732849121,0.00021486229150310647,0.00017335080198080388,15.70637119113573
0.5411525368690491,0.00045046210289001465,0.00020805455347585838,9.016340516188048e-05,15.207756232686975
0.541637122631073,0.0005185902118682861,0.0002019009668121224,0.0001268130552554425,14.70914127423822
0.5421897172927856,0.0005716383457183838,0.00019542942174033333,0.00012840277172690429,14.210526315789465
0.5427803993225098,0.0005917549133300781,0.0001879221196434145,0.00011231148286774961,13.711911357340725
0.5433732271194458,0.000573575496673584,0.00017886592299112648,0.00010248247272706679,13.21329639889197
0.5439275503158569,0.000514298677444458,0.0001684451049096833,0.00012483983052519187,12.714681440443215
0.5444018244743347,0.0004291832447052002,0.00015811690096282675,8.421939705594017e-05,12.21606648199446
0.5447859168052673,0.00034937262535095215,0.0001481929308826069,9.687611481476455e-05,11.717451523545705
0.5451005697250366,0.00028964877128601074,0.0001385243920790733,5.6998517820289196e-05,11.21883656509695
0.5453652143478394,0.000249713659286499,0.0001299989075874769,5.848103799610538e-05,10.720221606648195
0.5455999970436096,0.00023436546325683594,0.0001233016014525664,8.32822156669466e-05,10.22160664819944
0.545833945274353,0.0002442598342895508,0.00011828219495436335,7.851008405787563e-05,9.722991689750685
0.5460885167121887,0.0002625882625579834,0.00011432531553350559,6.85230580168561e-05,9.22437673130193
0.546359121799469,0.00026857852935791016,0.00011043955953064888,8.078642781905732e-05,8.72576177285319
0.5466256737709045,0.00025463104248046875,0.00010528229985405676,5.081889290589614e-05,8.227146814404435
0.5468683838844299,0.0002307891845703125,9.995271502136049e-05,8.109904418693303e-05,7.72853185595568
0.5470872521400452,0.00021564960479736328,9.65040671691781e-05,4.521444480984349e-05,7.229916897506925
0.5472996830940247,0.00021320581436157227,9.46553532388659e-05,6.176011820122063e-05,6.73130193905817
0.5475136637687683,0.0002218782901763916,9.389592775499671e-05,7.460341259196701e-05,6.232686980609415
0.5477434396743774,0.00023850798606872559,9.393268339269644e-05,4.6718609477885975e-05,5.73407202216066
0.5479906797409058,0.0002447962760925293,9.423561132381631e-05,7.437911345109516e-05,5.235457063711905
0.5482330322265625,0.0002447664737701416,9.496843173470842e-05,5.509877816900488e-05,4.73684210526315
0.548480212688446,0.00026085972785949707,9.641933730556506e-05,4.2254856090884196e-05,4.2382271468143955
0.5487547516822815,0.00028249621391296387,9.59111057368897e-05,5.92299935583962e-05,3.739612188365655
0.549045205116272,0.00028020143508911133,9.237145881003375e-05,3.728037341924062e-05,3.2409972299169
0.5493151545524597,0.00022357702255249023,8.879135723729e-05,4.163273073692908e-05,2.742382271468145
0.549492359161377,9.524822235107422e-05,8.866049396873989e-05,6.043836095556698e-05,2.24376731301939
0.5495056509971619,-7.81714916229248e-05,8.952917044092421e-05,7.639266106188036e-05,1.7451523545706351
0.5493360161781311,-0.00025027990341186523,8.949385620078134e-05,7.111175411841919e-05,1.2465373961218802
0.5490050911903381,-0.00039395689964294434,8.860411448478422e-05,6.27499681014887e-05,0.7479224376731253
0.5485481023788452,-0.0004891753196716309,8.764106988821515e-05,5.9067611995838876e-05,0.24930747922437035
0.5480267405509949,-0.0005330145359039307,8.610024194929368e-05,6.353827775046339e-05,-0.24930747922438456
0.5474820733070374,-0.0005599260330200195,8.488132323702993e-05,2.6905174961011635e-05,-0.7479224376731395
0.5469068884849548,-0.0005776286125183105,8.49947334387772e-05,4.965535480702665e-05,-1.2465373961218802
0.5463268160820007,-0.0005694031715393066,8.523965814291048e-05,5.400468905183975e-05,-1.7451523545706351
0.5457680821418762,-0.0005514025688171387,8.352734731031269e-05,7.050085577156584e-05,-2.24376731301939
0.5452240109443665,-0.0005275607109069824,8.150337333007578e-05,5.5517876591471005e-05,-2.742382271468145
0.5447129607200623,-0.0004934966564178467,8.120991868048919e-05,5.558207580225183e-05,-3.2409972299169
0.5442370176315308,-0.0004706382751464844,8.28020551625639e-05,3.429630303328213e-05,-3.739612188365655
0.5437716841697693,-0.000453263521194458,8.551956712870979e-05,3.485018692467312e-05,-4.23822714681441
0.5433304905891418,-0.0004290938377380371,8.818334796183277e-05,4.643319326613771e-05,-4.736842105263165
0.5429134964942932,-0.00039827823638916016,9.02319819966568e-05,7.588545024223015e-05,-5.2354570637119195
0.5425339341163635,-0.0003577768802642822,9.198370550100491e-05,6.827826047467456e-05,-5.73407202216066
0.5421979427337646,-0.0003191828727722168,9.255472469458145e-05,5.0829559837456406e-05,-6.232686980609415
0.5418955683708191,-0.0002854466438293457,9.1600259018411e-05,3.677594217701974e-05,-6.73130193905817
0.541627049446106,-0.00024145841598510742,9.065514506012445e-05,5.451026409292181e-05,-7.229916897506925
0.5414126515388489,-0.00017344951629638672,9.036585830708779e-05,3.621360034339327e-05,-7.72853185595568
0.5412801504135132,-6.976723670959473e-05,9.145061416603274e-05,5.4648858619638085e-05,-8.227146814404435
0.5412731170654297,5.626678466796875e-05,9.359576105534117e-05,3.868818756194714e-05,-8.72576177285319
0.5413926839828491,0.00016692280769348145,9.601473874798023e-05,5.771912764632181e-05,-9.224376731301945
0.5416069626808167,0.00023069977760314941,9.738070606039635e-05,4.365551531387846e-05,-9.7229916897507
0.5418540835380554,0.00023990869522094727,9.633966101651882e-05,5.581949018249044e-05,-10.221606648199455
0.5420867800712585,0.00021734833717346191,9.333246287391691e-05,5.0686740031918864e-05,-10.720221606648195
0.5422887802124023,0.00019872188568115234,8.964734767435045e-05,5.357510927261888e-05,-11.21883656509695
0.5424842238426208,0.00020638108253479004,8.623797356403338e-05,5.08903451609255e-05,-11.717451523545705
0.5427015423774719,0.00024113059043884277,8.441991103959882e-05,6.0271729683286646e-05,-12.21606648199446
0.5429664850234985,0.0002968013286590576,8.467819906204534e-05,5.42634626095051e-05,-12.714681440443215
0.54329514503479,0.00035315752029418945,8.656648196022847e-05,4.7397797115988904e-05,-13.21329639889197
0.5436728000640869,0.00039634108543395996,8.918332185845783e-05,4.352785486683164e-05,-13.711911357340725
0.544087827205658,0.00043079257011413574,9.226047988127395e-05,6.41897317407436e-05,-14.21052631578948
0.5445343852043152,0.0004506707191467285,9.545771674031721e-05,5.171149265006947e-05,-14.709141274238235
0.5449891686439514,0.00045427680015563965,9.715596092205898e-05,6.066773228211031e-05,-15.20775623268699
0.5454429388046265,0.00044792890548706055,9.656459718344807e-05,6.307366420041371e-05,-15.70637119113573
0.5458850264549255,0.0004353523254394531,9.434324725221836e-05,6.051169372606191e-05,-16.204986149584485
0.5463136434555054,0.00042685866355895996,9.265487577542924e-05,5.2525180802565075e-05,-16.70360110803324
0.5467387437820435,0.0004387795925140381,9.138269481850445e-05,6.21334168491583e-05,-17.202216066481995
0.5471912026405334,0.0004715919494628906,8.9837238777789e-05,3.8949120438586116e-05,-17.70083102493075
0.5476819276809692,0.0004913806915283203,8.960913327285826e-05,5.9196112963511016e-05,-18.199445983379505
0.5481739640235901,0.0004749596118927002,9.103568269825121e-05,5.220906677386172e-05,-18.69806094182826
0.5486318469047546,0.000432431697845459,9.343745045138619e-05,5.7634301041831204e-05,-19.196675900277015
0.549038827419281,0.0003917217254638672,9.713046728816189e-05,5.756288556210687e-05,-19.69529085872577
0.5494152903556824,0.0003921091556549072,0.00010291546428388091,8.459224578166724e-05,-20.193905817174524
0.5498230457305908,0.00044593214988708496,0.00010989979087807902,7.288065417498935e-05,-20.692520775623265
0.5503071546554565,0.0005274415016174316,0.00011580894777539702,4.9931399514285824e-05,-21.19113573407202
0.5508779287338257,0.0006099939346313477,0.00012046601645040803,6.435970622431508e-05,-21.689750692520775
0.5515271425247192,0.0006774067878723145,0.00012527396298052664,6.771329184479535e-05,-22.18836565096953
0.5522327423095703,0.0007224678993225098,0.00012975358345992423,5.947122167332397e-05,-22.686980609418285
0.5529720783233643,0.000753253698348999,0.00013450165120960879,5.094274393732667e-05,-23.18559556786704
0.5537392497062683,0.0007874369621276855,0.0001378122114392212,8.005253193787976e-05,-23.684210526315795
0.5545469522476196,0.0008279085159301758,0.00013817616432232636,7.768891974396785e-05,-24.18282548476455
0.5553950667381287,0.0008719563484191895,0.00013777136605303185,7.555698018804624e-05,-24.681440443213305
0.556290864944458,0.000913470983505249,0.00013843237707961573,5.918290273798643e-05,-25.18005540166206
0.5572220087051392,0.0009485781192779541,0.0001421302217298951,9.901048660060363e-05,-25.6786703601108
0.5581880211830139,0.0009905695915222168,0.00015052558101795547,6.713200123703578e-05,-26.177285318559555
0.5592031478881836,0.0010531246662139893,0.00016394789243359787,0.00011745776582727796,-26.67590027700831
0.5602942705154419,0.0011448264122009277,0.00018147912466299246,0.0001614319665389774,-27.174515235457065
0.5614928007125854,0.0012476146221160889,0.00020137362370114203,0.00017393342031135628,-27.67313019390582
0.5627894997596741,0.0013196468353271484,0.00022094835824273355,0.00011198910757947989,-28.171745152354575
0.5641320943832397,0.0013104081153869629,0.00023839682299314072,0.0001671165712865963,-28.67036011080333
0.565410315990448,0.001200944185256958,0.0002514335866116786,0.00011791227748003674,-29.168975069252085
0.5665339827537537,0.0010095834732055664,0.00025879433504616043,0.00010936768034069955,-29.66759002770084
0.5674294829368591,0.0007437169551849365,0.0002613006996364631,0.00014577593212167228,-30.166204986149594
0.5680214166641235,0.000431060791015625,0.0002620782728365601,0.00015227571273590534,-30.664819944598335
0.5682916045188904,0.00010728836059570312,0.0002647972001509094,0.00016162339223776967,-31.16343490304709
0.5682359933853149,-0.00019034743309020996,0.00027017866661253453,0.00012618941029260422,-31.662049861495845
0.56791090965271,-0.00041368603706359863,0.00027844171255137016,0.0001165785875524572,-32.1606648199446
0.5674086213111877,-0.0005656778812408447,0.0002900339005919366,0.00014047523083218771,-32.659279778393355
0.5667795538902283,-0.000720292329788208,0.0003058290649783988,0.00020844095200192592,-33.15789473684211
0.5659680366516113,-0.0009410381317138672,0.0003261465186851885,0.00027000191661125106,-33.656509695290865
0.5648974776268005,-0.0012090504169464111,0.00035330960354535947,0.00027374049166434267,-34.15512465373962
0.5635499358177185,-0.001454085111618042,0.00038673161865456597,0.00025244024603202075,-34.653739612188375
0.5619893074035645,-0.0016318261623382568,0.0004236231992467649,0.0002410083218959136,-35.15235457063713
0.560286283493042,-0.0017488598823547363,0.00046136971961876897,0.0003151399377754327,-35.65096952908587
0.558491587638855,-0.0018147528171539307,0.0004977357631884925,0.00026845181930723605,-36.149584487534625
0.5566567778587341,-0.0018441379070281982,0.000531770007568413,0.00042580181386428495,-36.64819944598338
0.5548033118247986,-0.001841515302658081,0.0005621754033521912,0.00042489060449868443,-37.146814404432135
0.552973747253418,-0.001800835132598877,0.0005869440316444252,0.000455547415527946,-37.64542936288089
0.5512016415596008,-0.0017440319061279297,0.0006041518177353093,0.00039395649528498056,-38.14404432132963
0.5494856834411621,-0.0016792118549346924,0.0006137610421610666,0.0003111012367354449,-38.6426592797784
0.5478432178497314,-0.0015960931777954102,0.0006169865773010604,0.0003698439517221819,-39.14127423822714
0.5462934970855713,-0.0015239715576171875,0.0006144672227665105,0.00017164004331779448,-39.63988919667591
0.5447952747344971,-0.0014858543872833252,0.0006068319141468017,0.00033691794011689313,-40.13850415512465
0.5433217883110046,-0.001476287841796875,0.0005943969947900743,0.0003549274962398874,-40.63711911357342
0.5418426990509033,-0.0014593303203582764,0.0005773766251140522,0.0002406056151224023,-41.13573407202216
0.5404031276702881,-0.0013555586338043213,0.0005555433768969941,0.00034495650834320823,-41.63434903047093
0.5391315817832947,-0.001138538122177124,0.0005290705304379634,0.0003716073806405429,-42.13296398891967
0.5381260514259338,-0.0008523166179656982,0.0004985458633479146,0.00028124064426079953,-42.63157894736841
0.5374269485473633,-0.0005468428134918213,0.0004646315501912184,0.00032549965629879996,-43.13019390581718
0.5370323657989502,-0.00024062395095825195,0.0004298717444868969,0.00023918699083477768,-43.62880886426592
0.5369457006454468,7.069110870361328e-05,0.0003963475464472745,0.0003211327294943278,-44.12742382271469
0.5371737480163574,0.00037041306495666504,0.00036730477497555464,0.0002735641443563086,-44.62603878116343
0.5376865267753601,0.0006532967090606689,0.0003434272429656965,0.00029960635191481066,-45.1246537396122
0.5384803414344788,0.0009182989597320557,0.0003263301145282131,0.00019778528413519347,-45.62326869806094
0.5395231246948242,0.001139134168624878,0.0003183440774138275,0.0002040316603962311,-46.12188365650971
0.5407586097717285,0.0013039112091064453,0.0003185154474269722,0.00020159650503598359,-46.62049861495845
0.5421309471130371,0.001412123441696167,0.000324430630408052,0.00024554773409499187,-47.11911357340722
0.5435828566551208,0.0014755427837371826,0.00033150497488461085,0.00023823096090763718,-47.61772853185596
0.5450820326805115,0.0015246868133544922,0.000338216781826268,0.00023229411479266937,-48.1163434903047
0.5466322302818298,0.00154915452003479,0.0003453915726096803,0.00023238163831590386,-48.61495844875347
0.548180341720581,0.0015217065811157227,0.0003542259156018624,0.00024272044602130505,-49.11357340720221
0.5496756434440613,0.0014387071132659912,0.0003657912380759174,0.00025187320665726043,-49.61218836565098
0.551057755947113,0.0012885630130767822,0.00037957179756626226,0.00025927832966540776,-50.11080332409972
0.5522527694702148,0.00108298659324646,0.00039404526985803353,0.00029998714221618483,-50.60941828254849
0.553223729133606,0.0008352696895599365,0.0004104556678739728,0.0002723151757813569,-51.10803324099723
0.5539233088493347,0.0005291402339935303,0.00042919498228460135,0.0001794067742949268,-51.606648199446
0.554282009601593,0.00016358494758605957,0.0004489043398847558,0.0002941185265175339,-52.10526315789474
0.5542504787445068,-0.0002377331256866455,0.0004682813077350529,0.00019619414591920403,-52.60387811634348
0.5538065433502197,-0.0006668269634246826,0.0004870325006508488,0.0003082903446588181,-53.10249307479225
0.5529168248176575,-0.0011101067066192627,0.0005030422943433969,0.00039259627208820813,-53.60110803324099
0.5515863299369812,-0.001504272222518921,0.0005142991230078143,0.00035511635166254885,-54.09972299168976
0.5499082803726196,-0.00181657075881958,0.0005212200541588643,0.0004323107245312874,-54.5983379501385
0.547953188419342,-0.002067357301712036,0.0005232797939013704,0.00029009159291276676,-55.09695290858727
0.5457735657691956,-0.0022805631160736084,0.0005193104976220409,0.0002674157435641755,-55.59556786703601
0.5433920621871948,-0.002466946840286255,0.0005083068339405607,0.0002233918058354989,-56.09418282548478
0.540839672088623,-0.0025716423988342285,0.0004890617105511266,0.00027129975514122995,-56.59279778393352
0.5382487773895264,-0.0025433599948883057,0.0004643022863637736,0.00024076254058089108,-57.09141274238229
0.5357529520988464,-0.0023908913135528564,0.0004339657303380118,0.0002745822469162329,-57.59002770083103
0.5334669947624207,-0.0021391212940216064,0.00039856629144316045,0.0003000644239321837,-58.08864265927977
0.5314747095108032,-0.0017918050289154053,0.0003595376566274543,0.0002537947522375794,-58.58725761772854
0.5298833847045898,-0.0013630390167236328,0.00032172663805633996,0.0002516979046045531,-59.08587257617728
0.528748631477356,-0.0008798837661743164,0.00028892155846770175,0.00018272464567076208,-59.58448753462605
0.5281236171722412,-0.0003498196601867676,0.000265594553493383,0.00013794177626333393,-60.08310249307479
0.5280489921569824,0.000172346830368042,0.00025673999620293364,0.00014415921877303228,-60.58171745152356
0.5284683108329773,0.0006222128868103027,0.0002620463710617175,0.0001236418218005242,-61.0803324099723
0.529293417930603,0.0010180771350860596,0.0002799741091828958,0.000180540451854172,-61.57894736842107
0.5305044651031494,0.001420438289642334,0.0003099806372668453,0.0002179573953665359,-62.07756232686981
0.5321342945098877,0.0018084943294525146,0.00035019031503491776,0.00019293061777969633,-62.57617728531855
0.5341214537620544,0.0021300315856933594,0.00039748472228845266,0.0002627006316652247,-63.07479224376732
0.5363943576812744,0.0023851096630096436,0.000446169748225873,0.0002554730479237266,-63.57340720221606
0.5388916730880737,0.0025634467601776123,0.000492049953447544,0.0003548577813401177,-64.07202216066483
0.5415212512016296,0.002647995948791504,0.0005329992244584022,0.00012735576710781737,-64.57063711911357
0.5441876649856567,0.002675354480743408,0.0005681109395614232,0.00033502331746257386,-65.06925207756234
0.5468719601631165,0.0026884078979492188,0.0005971795519917526,0.0004484071381558319,-65.56786703601108
0.5495644807815552,0.002683669328689575,0.0006199400877262285,0.00046651292381683085,-66.06648199445985
0.5522392988204956,0.002634018659591675,0.0006363293683996482,0.00032917661547068877,-66.56509695290859
0.5548325181007385,0.0025123655796051025,0.0006465624574739881,0.00040787143078102606,-67.06371191135736
0.5572640299797058,0.0023289620876312256,0.0006510548247703341,0.00033464751117082137,-67.5623268698061
0.559490442276001,0.002109020948410034,0.0006491513464159794,0.0004926354443315351,-68.06094182825484
