0.05801300331950188,2.1247193217277527e-05,5.4876071571398806e-05,2.6872516225271564e-05,-64.07202216066483
0.05801896005868912,-9.454786777496338e-06,5.161889515009681e-05,2.798798427149085e-05,-64.57063711911357
0.057994093745946884,-3.6854296922683716e-05,4.794414759319831e-05,3.120869680674036e-05,-65.06925207756234
0.05794525146484375,-6.241351366043091e-05,4.4362270322861934e-05,3.3587472302006385e-05,-65.56786703601108
0.05786926671862602,-9.207800030708313e-05,4.107082163555454e-05,2.4089652259222036e-05,-66.06648199445985
0.057761095464229584,-0.00011509470641613007,3.7699905054028405e-05,2.8115870016373612e-05,-66.56509695290859
0.05763907730579376,-0.00011975690722465515,3.479316624295661e-05,1.7698179527883898e-05,-67.06371191135736
0.05752158164978027,-0.0001094471663236618,3.226966334887178e-05,2.472646242208769e-05,-67.5623268698061
0.05742018297314644,-8.571892976760864e-05,3.0482636458278066e-05,1.5823103777335562e-05,-68.06094182825484
0.057350143790245056,-5.354359745979309e-05,3.0287429115958902e-05,2.514243710312336e-05,-68.55955678670361
0.05731309577822685,-3.374367952346802e-05,3.154863244118941e-05,1.9644321328114375e-05,-69.05817174515235
0.05728265643119812,-2.639368176460266e-05,3.322670139869416e-05,1.8867454401617564e-05,-69.55678670360112
0.05726030841469765,-1.833401620388031e-05,3.4315911697076855e-05,2.2784285870408594e-05,-70.05540166204986
0.05724598839879036,-1.4064833521842957e-05,3.4495548038379e-05,1.6132717594447704e-05,-70.55401662049863
0.05723217874765396,-1.2589618563652039e-05,3.3839859763014105e-05,2.3419623964683958e-05,-71.05263157894737
0.057220809161663055,-1.0862946510314941e-05,3.3408443396065804e-05,2.065703196164892e-05,-71.55124653739614
0.05721045285463333,-1.5964731574058533e-05,3.360821805835427e-05,1.9637627801627824e-05,-72.04986149584488
0.05718887969851494,-2.3052096366882324e-05,3.385160367985532e-05,1.7987365773176195e-05,-72.54847645429362
0.05716434866189957,-2.460181713104248e-05,3.2727973502464425e-05,1.5396849269787294e-05,-73.04709141274239
0.05713967606425285,-2.3663043975830078e-05,3.03474489970574e-05,2.2065443770235768e-05,-73.54570637119113
0.057117022573947906,-1.7890706658363342e-05,2.793607771562196e-05,1.5261627835000055e-05,-74.0443213296399
0.05710389465093613,-1.86823308467865e-06,2.632814664224657e-05,1.7653578336241163e-05,-74.54293628808864
0.05711328610777855,1.877918839454651e-05,2.50176297201802e-05,1.6403272393919824e-05,-75.04155124653741
0.05714145302772522,3.0796974897384644e-05,2.3910412806234118e-05,1.1288443219044722e-05,-75.54016620498615
0.05717488005757332,3.635883331298828e-05,2.361450517586554e-05,1.0224542442763968e-05,-76.03878116343492
0.057214170694351196,3.935396671295166e-05,2.405526240680049e-05,1.0335482308991562e-05,-76.53739612188366
0.05725358799099922,2.839416265487671e-05,2.450945676255007e-05,1.730979935322431e-05,-77.0360110803324
0.05727095901966095,-3.986060619354248e-07,2.3694971628632698e-05,1.3345175724245595e-05,-77.53462603878117
0.05725279077887535,-2.193637192249298e-05,2.169633932773117e-05,1.56867895431817e-05,-78.03324099722991
0.057227086275815964,-2.686120569705963e-05,2.0030548298813104e-05,6.31752504128176e-06,-78.53185595567868
0.05719906836748123,-2.4944543838500977e-05,1.8745014877472353e-05,9.91535954437614e-06,-79.03047091412742
0.05717719718813896,-1.3805925846099854e-05,1.852198465490293e-05,1.1016158260561751e-05,-79.52908587257619
0.05717145651578903,4.1406601667404175e-06,1.9384116227036184e-05,1.4921090194314895e-05,-80.02770083102493
0.05718547850847244,1.574493944644928e-05,2.0547080928117084e-05,1.1161061954263751e-05,-80.5263157894737
0.05720294639468193,1.9537284970283508e-05,2.1291154659694014e-05,1.3962871936222185e-05,-81.02493074792244
0.05722455307841301,2.7293339371681213e-05,2.1661083698633526e-05,1.0834872796659095e-05,-81.52354570637121
0.05725753307342529,3.8193538784980774e-05,2.122202184645144e-05,1.236163743054651e-05,-82.02216066481995
0.05730094015598297,4.4848769903182983e-05,2.0199031175285268e-05,8.866767507749798e-06,-82.52077562326869
0.05734723061323166,4.553981125354767e-05,1.8996831806369212e-05,1.1882210355253567e-05,-83.01939058171746
0.057392019778490067,3.749877214431763e-05,1.8174289824511696e-05,1.196222468135763e-05,-83.5180055401662
0.057422228157520294,1.8049031496047974e-05,1.8554264145370384e-05,1.1487524412089403e-05,-84.01662049861497
0.05742811784148216,-1.1844560503959656e-05,1.9752519208020175e-05,1.3400223949284681e-05,-84.51523545706371
0.057398539036512375,-5.8239325881004333e-05,2.0642697250687363e-05,1.196782134866084e-05,-85.01385041551248
0.057311639189720154,-0.00010053254663944244,1.9586947346794603e-05,1.2647090467913721e-05,-85.51246537396122
0.05719747394323349,-0.00010805949568748474,1.8827827942828305e-05,1.0891575816917437e-05,-86.01108033240999
0.057095520198345184,-9.551458060741425e-05,1.8208208253466235e-05,1.1448582412192099e-05,-86.50969529085873
0.05700644478201866,-8.114613592624664e-05,1.726639822150729e-05,9.266383637546172e-06,-87.00831024930747
0.05693322792649269,-6.34603202342987e-05,1.6460204379710996e-05,1.5571486818632962e-05,-87.50692520775624
0.056879524141550064,-6.845220923423767e-05,1.6015057832721896e-05,6.054035483520764e-06,-88.00554016620498
0.056796323508024216,-0.00011145323514938354,1.591004963284782e-05,1.3915261995425116e-05,-88.50415512465375
0.0566566176712513,-0.00014455430209636688,1.6751836659946716e-05,1.3190369053926038e-05,-89.00277008310249
0.05650721490383148,-0.00014940276741981506,1.8269677129849672e-05,2.0777587425611227e-05,-89.50138504155126
