0.0,0.002904306398704648,0.0,0.00022060199740308608,68.06094182825484
0.005808612797409296,0.007220784202218056,0.0005768933575090874,0.00032966026405998293,67.5623268698061
0.014441568404436111,0.006716086296364665,0.0008092149676598665,0.0003710940768438418,67.06371191135734
0.019240785390138626,0.004333822056651115,0.0008610647121801227,0.0005669825714626109,66.56509695290859
0.023109212517738342,0.0035378150641918182,0.0008759644560915386,0.00040026219588538796,66.06648199445983
0.026316415518522263,0.0030545685440301895,0.0008699559469602115,0.0004594172651253758,65.56786703601108
0.02921834960579872,0.0026235003024339676,0.0008509388769770011,0.0004762023752723941,65.06925207756233
0.0315634161233902,0.0022769179195165634,0.000826425323953623,0.0005166352968150809,64.57063711911357
0.03377218544483185,0.002073269337415695,0.0007923078258401176,0.00041468773114268845,64.07202216066482
0.03570995479822159,0.001809796318411827,0.0007536176589567373,0.00046555413412492294,63.57340720221607
0.0373917780816555,0.0015566851943731308,0.0007163357548526371,0.0004002290883629387,63.07479224376731
0.03882332518696785,0.0013900864869356155,0.0006856739292336242,0.00016945356463609132,62.57617728531856
0.04017195105552673,0.0012369472533464432,0.0006592144547760245,0.00046679954935891117,62.07756232686981
0.041297219693660736,0.001167474314570427,0.0006361002730192868,0.0004706976361275664,61.578947368421055
0.04250689968466759,0.0011389385908842087,0.000607795323434319,0.00044500865100226966,61.0803324099723
0.04357509687542915,0.0010694004595279694,0.0005827854433967862,0.0003178982652205977,60.581717451523545
0.044645700603723526,0.0010127965360879898,0.000555344255639321,0.00023821588597595575,60.08310249307479
0.04560068994760513,0.0009625107049942017,0.0005321699519748504,0.0004304732821281635,59.584487534626035
0.04657072201371193,0.0009786766022443771,0.0005064314888879181,0.0002916249244612496,59.08587257617728
0.04755804315209389,0.0009901300072669983,0.0004776625829520001,0.0002982236456946785,58.58725761772853
0.048550982028245926,0.0009743627160787582,0.00044555043353102403,0.0002332386868411536,58.08864265927978
0.049506768584251404,0.0009574070572853088,0.00041499613964299947,0.00017801620910733,57.59002770083102
0.050465796142816544,0.0009674634784460068,0.0003809774901426699,0.0001133619436970313,57.09141274238227
0.05144169554114342,0.0009341537952423096,0.0003375003204093344,0.00020230151505289812,56.59279778393352
0.05233410373330116,0.0008596498519182205,0.0002977784949324317,0.0001617177419688167,56.094182825484765
0.05316099524497986,0.0008651167154312134,0.0002667231156816913,0.00013735881713167197,55.59556786703601
0.05406433716416359,0.0008453447371721268,0.0002238641318378891,0.0001552511958768637,55.096952908587255
0.05485168471932411,0.0007961541414260864,0.00021492156246529366,0.0001770767529400072,54.5983379501385
0.05565664544701576,0.000765189528465271,0.00020193806109141681,0.00011784091414074153,54.09972299168975
0.056382063776254654,0.0007322225719690323,0.00019929339180059882,0.00010326363837074616,53.601108033241
0.05712109059095383,0.0007243342697620392,0.00019483395088699718,0.00011327766098592762,53.10249307479224
0.05783073231577873,0.0006919000297784805,0.000192344084220538,0.00011010582466577414,52.60387811634349
0.05850489065051079,0.0006664115935564041,0.00019314049978628783,0.00010011485106241509,52.10526315789473
0.05916355550289154,0.0006532222032546997,0.0001940086552714034,8.127324149668699e-05,51.606648199445985
0.05981133505702019,0.0006281547248363495,0.0001939207821191423,9.358658038313011e-05,51.10803324099723
0.06041986495256424,0.0005964972078800201,0.00019510583667193786,0.00013589068530206992,50.609418282548475
0.06100432947278023,0.0005754381418228149,0.00019541894990025163,9.856293779093167e-05,50.11080332409972
0.06157074123620987,0.000553566962480545,0.0001946412898689765,0.00011639489990153407,49.612188365650965
0.06211146339774132,0.0005271844565868378,0.00019288787315665496,5.9491047451407444e-05,49.11357340720222
0.06262511014938354,0.0004986394196748734,0.00019028359772990008,0.00010567160982338092,48.61495844875346
0.06310874223709106,0.00046638771891593933,0.0001870576978989582,0.0001005580913430032,48.11634349030471
0.06355788558721542,0.00042850151658058167,0.00018333246669509864,8.602321065296487e-05,47.61772853185595
0.06396574527025223,0.00038104504346847534,0.00017933165069811032,0.0001127349162180942,47.1191135734072
0.06431997567415237,0.00034058094024658203,0.00017530480271392055,0.00011711567931872724,46.62049861495845
0.06464690715074539,0.00031584128737449646,0.00017067680511734533,0.00011322382768617564,46.121883656509695
0.06495165824890137,0.00029720738530158997,0.0001654865409099484,0.00010281736550105808,45.62326869806094
0.06524132192134857,0.0002805665135383606,0.00015965930054607225,7.556406143984645e-05,45.124653739612185
0.06551279127597809,0.00026261433959007263,0.0001532967112365927,9.589771854122756e-05,44.62603878116343
0.06576655060052872,0.00024099647998809814,0.00014659365687769044,9.487832554022635e-05,44.12742382271468
0.06599478423595428,0.00021171197295188904,0.00013998956401249567,7.640739594393445e-05,43.62880886426593
0.0661899745464325,0.00019006803631782532,0.00013437209909184837,8.60522216774573e-05,43.13019390581717
0.06637492030858994,0.0001799948513507843,0.00012864527030235432,0.00010002695883725918,42.63157894736842
0.06654996424913406,0.00016770511865615845,0.00012281961894903783,6.948017854006491e-05,42.13296398891967
0.06671033054590225,0.00015059858560562134,0.00011717858804664776,7.698975718152187e-05,41.634349030470915
0.0668511614203453,0.00012636929750442505,0.00011199375947100138,5.903969575743809e-05,41.13573407202216
0.0669630691409111,8.937716484069824e-05,0.00010729291051598043,7.559362876062223e-05,40.637119113573405
0.0670299157500267,5.834922194480896e-05,0.00010243969889270598,7.497177939334507e-05,40.13850415512465
0.06707976758480072,4.083290696144104e-05,9.754555505206405e-05,5.781661919007988e-05,39.6398891966759
0.06711158156394958,2.300739288330078e-05,9.267811179869512e-05,5.055672687601792e-05,39.14127423822715
0.06712578237056732,6.690621376037598e-06,8.767075746801562e-05,5.717886979048417e-05,38.64265927977839
0.06712496280670166,-9.767711162567139e-06,8.257438381352377e-05,4.9236301824365225e-05,38.14404432132964
0.06710624694824219,-3.4481287002563477e-05,7.843799829813105e-05,4.794293019637699e-05,37.64542936288088
0.06705600023269653,-5.688890814781189e-05,7.617205187381704e-05,3.102975431990701e-05,37.146814404432135
0.06699246913194656,-6.820261478424072e-05,7.451045913236126e-05,4.501496556569978e-05,36.64819944598338
0.06691959500312805,-8.071586489677429e-05,7.312723846485198e-05,3.577423934529242e-05,36.149584487534625
0.06683103740215302,-9.499862790107727e-05,7.144433301072574e-05,4.591528543619952e-05,35.65096952908587
0.0667295977473259,-0.00010021775960922241,6.898396723703405e-05,4.0944276460393864e-05,35.152354570637115
0.06663060188293457,-9.717047214508057e-05,6.624593706349754e-05,4.365049273168456e-05,34.65373961218837
0.06653525680303574,-9.789317846298218e-05,6.338491486770785e-05,4.971601925264982e-05,34.15512465373961
0.0664348155260086,-0.00010491162538528442,6.032963396021998e-05,3.170866558625113e-05,33.65650969529086
0.06632543355226517,-0.00011606886982917786,5.7396359541113615e-05,5.213438770267781e-05,33.1578947368421
0.06620267778635025,-0.00013075396418571472,5.506031864825932e-05,2.5415729147812427e-05,32.65927977839335
0.06606392562389374,-0.00013899058103561401,5.330060233396493e-05,4.0008446871953735e-05,32.1606648199446
0.06592469662427902,-0.00014055520296096802,5.1753743969722786e-05,3.446441391920588e-05,31.662049861495845
0.0657828152179718,-0.0001420155167579651,5.03094723008748e-05,2.6662204805971007e-05,31.16343490304709
0.06564066559076309,-0.0001393631100654602,4.919761643123746e-05,1.9969584580326744e-05,30.664819944598335
0.06550408899784088,-0.00013130530714988708,4.850803360549201e-05,2.6273306449459827e-05,30.16620498614958
0.06537805497646332,-0.00012179091572761536,4.856848547170167e-05,2.5851187094895478e-05,29.667590027700832
0.06526050716638565,-0.00011886656284332275,4.9503179688613385e-05,2.6388798550505688e-05,29.168975069252078
0.06514032185077667,-0.0001271180808544159,5.1177818814582254e-05,2.9973394619870614e-05,28.670360110803323
0.06500627100467682,-0.00013862177729606628,5.346662354653729e-05,3.2155413518163145e-05,28.171745152354568
0.06486307829618454,-0.00014596059918403625,5.60301794923111e-05,4.059691024545231e-05,27.673130193905813
0.06471434980630875,-0.0001510120928287506,5.87867568054948e-05,4.101216663619095e-05,27.174515235457065
0.06456105411052704,-0.00015269964933395386,6.171378372133518e-05,3.638281933385917e-05,26.67590027700831
0.06440895050764084,-0.00014459341764450073,6.485439362756513e-05,3.7868074128821066e-05,26.177285318559555
0.06427186727523804,-0.00012432411313056946,6.969872242131755e-05,4.8049692240769576e-05,25.6786703601108
0.0641603022813797,-0.00010428577661514282,7.723323306790143e-05,6.359309733703841e-05,25.180055401662045
0.06406329572200775,-8.899718523025513e-05,8.608116513945993e-05,4.3352999181216906e-05,24.68144044321329
0.06398230791091919,-7.281824946403503e-05,9.575591237222936e-05,6.0642064427712805e-05,24.182825484764535
0.06391765922307968,-5.686655640602112e-05,0.0001060624172076728,7.698860419770928e-05,23.684210526315795
0.06386857479810715,-4.458799958229065e-05,0.0001170062542074258,6.964616773491236e-05,23.18559556786704
0.0638284832239151,-3.697723150253296e-05,0.00012806910201991505,6.97720061868072e-05,22.686980609418285
0.06379462033510208,-2.7958303689956665e-05,0.0001387825759041061,9.592912385718647e-05,22.18836565096953
0.06377256661653519,-1.5523284673690796e-05,0.00014976028574644514,9.099482086303082e-05,21.689750692520775
0.0637635737657547,-1.1548399925231934e-07,0.00016044463645349352,0.0001193018963223276,21.19113573407202
0.06377233564853668,3.4831464290618896e-06,0.0001706860613209333,0.00013574047410719325,20.692520775623265
0.06377054005861282,-1.8540769815444946e-05,0.00017709691139921395,0.00016350075472919626,20.19390581717451
0.06373525410890579,-5.0399452447891235e-05,0.0001718411417510406,0.00012849945191599835,19.695290858725755
0.06366974115371704,-6.790086627006531e-05,0.00015816403292631226,0.00012546778820526905,19.196675900277
0.06359945237636566,-6.439909338951111e-05,0.00014317758808354004,7.454321425930804e-05,18.69806094182826
0.06354094296693802,-6.0617923736572266e-05,0.00012804986891396067,7.953226251129764e-05,18.199445983379505
0.06347821652889252,-5.6762248277664185e-05,0.00011299863932919041,9.980809359452433e-05,17.70083102493075
0.06342741847038269,-4.3898820877075195e-05,9.840009540844984e-05,5.958044597194345e-05,17.202216066481995
0.06339041888713837,-3.423914313316345e-05,8.549616612620547e-05,6.211504454609051e-05,16.70360110803324
0.06335894018411636,-3.2529234886169434e-05,7.391421548153978e-05,6.082208277364762e-05,16.204986149584485
0.06332536041736603,-3.3814460039138794e-05,6.341541431902377e-05,3.643459320929604e-05,15.70637119113573
0.06329131126403809,-1.9427388906478882e-05,5.4680927181683784e-05,3.735883995840614e-05,15.207756232686975
0.06328650563955307,5.252659320831299e-06,4.8800632967974076e-05,3.9302565399638306e-05,14.70914127423822
0.06330181658267975,2.0977109670639038e-05,4.597925788811562e-05,2.715067548711425e-05,14.210526315789465
0.06332845985889435,3.1907111406326294e-05,4.4612852078249984e-05,2.9475889253428866e-05,13.711911357340725
0.0633656308054924,4.538893699645996e-05,4.406691407047444e-05,2.8895915014301443e-05,13.21329639889197
0.06341923773288727,5.94407320022583e-05,4.397958361307661e-05,2.8592275593611327e-05,12.714681440443215
0.06348451226949692,6.901100277900696e-05,4.416444284974289e-05,3.368964663696267e-05,12.21606648199446
0.06355725973844528,7.610023021697998e-05,4.4765631536158495e-05,3.610508231510767e-05,11.717451523545705
0.06363671272993088,8.007511496543884e-05,4.546660227091486e-05,2.0995372411101304e-05,11.21883656509695
0.06371740996837616,8.35023820400238e-05,4.6262883248338616e-05,2.8275792473282657e-05,10.720221606648195
0.06380371749401093,9.635463356971741e-05,4.714439336864961e-05,3.22069716477795e-05,10.22160664819944
0.0639101192355156,0.00011567771434783936,4.806099196804036e-05,2.4558687273659036e-05,9.722991689750685
0.0640350729227066,0.00013496354222297668,4.934398340664154e-05,3.449198682716967e-05,9.22437673130193
0.06418004631996155,0.00015813112258911133,5.0514311391627325e-05,2.63072728474735e-05,8.72576177285319
0.06435133516788483,0.00017841532826423645,5.063761600612177e-05,2.4839490547098192e-05,8.227146814404435
0.06453687697649002,0.0001923181116580963,5.029751998920608e-05,3.271380055070924e-05,7.72853185595568
0.06473597139120102,0.0002029798924922943,4.992249178933126e-05,2.778661313580094e-05,7.229916897506925
0.06494283676147461,0.00020863860845565796,4.9088704084517e-05,3.7981141065658586e-05,6.73130193905817
0.06515324860811234,0.00020938366651535034,4.867629506245996e-05,3.227209493656194e-05,6.232686980609415
0.06536160409450531,0.00020334869623184204,4.860703417322965e-05,2.6793679172642387e-05,5.73407202216066
0.06555994600057602,0.0001956447958946228,4.85822047978452e-05,4.116063332658751e-05,5.235457063711905
0.06575289368629456,0.0001914091408252716,4.8419218334948264e-05,2.4154156333569543e-05,4.73684210526315
0.06594276428222656,0.000181686133146286,4.841710399576095e-05,3.389011162301114e-05,4.2382271468143955
0.06611626595258713,0.0001681707799434662,4.837691852652534e-05,3.635508103040641e-05,3.739612188365655
0.0662791058421135,0.0001595020294189453,4.844372209341475e-05,3.0050792198945547e-05,3.2409972299169
0.06643527001142502,0.00015110895037651062,4.8316141043397715e-05,2.9516381919867524e-05,2.742382271468145
0.06658132374286652,0.00015203282237052917,4.7800567898611996e-05,2.9898035222620384e-05,2.24376731301939
0.06673933565616608,0.00015783309936523438,4.7050442033919855e-05,3.230979848681953e-05,1.7451523545706351
0.06689698994159698,0.00014721602201461792,4.615305917424786e-05,3.742408582711049e-05,1.2465373961218802
0.06703376770019531,0.00012396275997161865,4.5495981600032984e-05,2.701385392021166e-05,0.7479224376731253
0.06714491546154022,8.652731776237488e-05,4.4771440541974965e-05,3.688484075799539e-05,0.24930747922437035
0.06720682233572006,4.272535443305969e-05,4.3289583997676164e-05,2.570144444191333e-05,-0.24930747922438456
0.06723036617040634,1.2874603271484375e-05,4.1357381889598114e-05,2.6234558236717248e-05,-0.7479224376731395
0.06723257154226303,-6.3478946685791016e-06,3.951260141165492e-05,2.7698555457526808e-05,-1.2465373961218802
0.06721767038106918,-3.1713396310806274e-05,3.7319076531454927e-05,1.1093960836774941e-05,-1.7451523545706351
0.06716914474964142,-6.404146552085876e-05,3.5165537408780853e-05,2.3901173815989163e-05,-2.24376731301939
0.06708958745002747,-9.942054748535156e-05,3.346424979424585e-05,2.6785445009485515e-05,-2.742382271468145
0.06697030365467072,-0.00014040619134902954,3.3112171074749104e-05,2.529162125359044e-05,-3.2409972299169
0.0668087750673294,-0.00017310678958892822,3.391846802856942e-05,1.8452903293920964e-05,-3.739612188365655
0.06662409007549286,-0.00019182264804840088,3.4991790392134945e-05,1.8916891920649215e-05,-4.23822714681441
0.0664251297712326,-0.00020299851894378662,3.601878832217152e-05,1.6939154776681592e-05,-4.736842105263165
0.06621809303760529,-0.00020809099078178406,3.71998616654501e-05,2.4571572402560388e-05,-5.2354570637119195
0.06600894778966904,-0.00021550431847572327,3.8155890302826785e-05,2.4224475819289992e-05,-5.73407202216066
0.06578708440065384,-0.00022274628281593323,3.831259452998648e-05,2.7917580593405517e-05,-6.232686980609415
0.06556345522403717,-0.00021924450993537903,3.743890789882443e-05,2.9712231966228658e-05,-6.73130193905817
0.06534859538078308,-0.0001959279179573059,3.6187038925242205e-05,2.371866489079416e-05,-7.229916897506925
0.06517159938812256,-0.00015148520469665527,3.532365047180561e-05,2.051219464590734e-05,-7.72853185595568
0.06504562497138977,-8.958578109741211e-05,3.549372452961689e-05,2.0207435079876157e-05,-8.227146814404435
0.06499242782592773,-2.6132911443710327e-05,3.58041242836143e-05,2.7392459626279092e-05,-8.72576177285319
0.06499335914850235,1.9028782844543457e-05,3.643294699246775e-05,1.7367506712853004e-05,-9.224376731301945
0.06503048539161682,6.027519702911377e-05,3.7052283395111194e-05,2.1981374226973105e-05,-9.7229916897507
0.06511390954256058,0.00010547041893005371,3.7663106000739614e-05,2.1205545416007332e-05,-10.221606648199455
0.06524142622947693,0.00013824179768562317,3.792039546463772e-05,2.1724266625149785e-05,-10.720221606648195
0.06539039313793182,0.0001506805419921875,3.8156333141835216e-05,1.8927753536179814e-05,-11.21883656509695
0.0655427873134613,0.00014827027916908264,3.826247557397353e-05,2.3408854247172067e-05,-11.717451523545705
0.06568693369626999,0.00013250485062599182,3.809042827763939e-05,2.991436664290595e-05,-12.21606648199446
0.06580779701471329,0.00011125579476356506,3.72683454156362e-05,2.6887456425893352e-05,-12.714681440443215
0.06590944528579712,0.0001014024019241333,3.6455861740374577e-05,2.8394171932528273e-05,-13.21329639889197
0.06601060181856155,0.00010147318243980408,3.623488290438832e-05,2.3223665555294204e-05,-13.711911357340725
0.06611239165067673,0.00011117011308670044,3.6221183115259864e-05,1.9133330916559083e-05,-14.21052631578948
0.06623294204473495,0.00013713166117668152,3.6403617591277046e-05,2.2207491357083275e-05,-14.709141274238235
0.06638665497303009,0.00016901642084121704,3.669775603639136e-05,3.158496734241567e-05,-15.20775623268699
0.06657097488641739,0.00018938258290290833,3.6864758441276517e-05,2.5910330552172955e-05,-15.70637119113573
0.06676542013883591,0.00019302219152450562,3.759387984398056e-05,2.276059427680499e-05,-16.204986149584485
0.0669570192694664,0.00018253549933433533,3.7389223098702094e-05,2.608603474134677e-05,-16.70360110803324
0.06713049113750458,0.0001652352511882782,3.617058658776723e-05,3.0682802030938816e-05,-17.202216066481995
0.06728748977184296,0.00015207380056381226,3.458501671353813e-05,2.1130050115746035e-05,-17.70083102493075
0.0674346387386322,0.0001339651644229889,3.293248046396063e-05,2.0825943203572894e-05,-18.199445983379505
0.06755542010068893,0.00011278688907623291,3.127374880982401e-05,1.6585079719154405e-05,-18.69806094182826
0.06766021251678467,8.6221843957901e-05,2.9587489501442757e-05,1.1447662204039366e-05,-19.196675900277015
0.06772786378860474,6.091222167015076e-05,2.8893230816755346e-05,1.483027748471269e-05,-19.69529085872577
0.06778203696012497,6.39893114566803e-05,2.9491230628154364e-05,2.2196626670131087e-05,-20.193905817174524
0.0678558424115181,8.643046021461487e-05,3.0630147434453924e-05,1.4178149292862902e-05,-20.692520775623265
0.0679548978805542,0.00012389570474624634,3.08857306657019e-05,2.1285946581368204e-05,-21.19113573407202
0.06810363382101059,0.00016240030527114868,3.059670440619961e-05,1.5739593494972642e-05,-21.689750692520775
0.0682796984910965,0.00017956271767616272,3.113514888330309e-05,1.903281951053798e-05,-22.18836565096953
0.06846275925636292,0.00018705055117607117,3.279911211592165e-05,1.8757988589215152e-05,-22.686980609418285
0.06865379959344864,0.00018414855003356934,3.505278061164898e-05,2.495478249314731e-05,-23.18559556786704
0.06883105635643005,0.00017346814274787903,3.760545444002444e-05,2.6561418718717283e-05,-23.684210526315795
0.0690007358789444,0.00016683712601661682,4.084157864219037e-05,2.5812993573699067e-05,-24.18282548476455
0.06916473060846329,0.00015927106142044067,4.3445215859786034e-05,3.373412506164214e-05,-24.681440443213305
0.06931927800178528,0.00014906376600265503,4.648531433577899e-05,2.9198339047228905e-05,-25.18005540166206
0.0694628581404686,0.00014910101890563965,5.012189958989215e-05,2.4631609053634568e-05,-25.6786703601108
0.06961748003959656,0.0001804158091545105,5.5443587126938075e-05,3.565123517635174e-05,-26.177285318559555
0.06982368975877762,0.00024072080850601196,6.615668329550428e-05,4.1701680906638255e-05,-26.67590027700831
0.07009892165660858,0.0003003254532814026,8.222267412653404e-05,5.7500150961158764e-05,-27.174515235457065
0.07042434066534042,0.00033974647521972656,0.00010038608074825766,6.410527003115202e-05,-27.67313019390582
0.07077841460704803,0.0003435201942920685,0.00011914461089860496,9.080224188716748e-05,-28.171745152354575
0.07111138105392456,0.00030829012393951416,0.00013412571562392258,9.259241468390772e-05,-28.67036011080333
0.07139499485492706,0.0002727322280406952,0.00014350020932585834,9.375961850548176e-05,-29.168975069252085
0.07165684551000595,0.0002326369285583496,0.00014953091250631377,8.864398994935102e-05,-29.66759002770084
0.07186026871204376,0.00016876310110092163,0.0001499082634402034,9.75845321827748e-05,-30.166204986149594
0.0719943717122078,0.00010575726628303528,0.00014139430144594398,0.00011539850294421672,-30.664819944598335
0.07207178324460983,6.713345646858215e-05,0.0001278485160950098,5.844300391832577e-05,-31.16343490304709
0.07212863862514496,6.846711039543152e-05,0.00011417316994319738,7.272532317243591e-05,-31.662049861495845
0.0722087174654007,0.00010647997260093689,0.00010275046767921041,8.131020490092372e-05,-32.1606648199446
0.07234159857034683,0.000167209655046463,9.742938361885246e-05,5.191922198808166e-05,-32.659279778393355
0.07254313677549362,0.0002301335334777832,9.853947681557388e-05,7.198598180263235e-05,-33.15789473684211
0.0728018656373024,0.0002882927656173706,0.00010540687654531071,6.187550769976707e-05,-33.656509695290865
0.07311972230672836,0.0003368370234966278,0.00011839418980790719,7.348637516929254e-05,-34.15512465373962
0.07347553968429565,0.0003501586616039276,0.00013562878068347806,6.39889864870978e-05,-34.653739612188375
0.07382003962993622,0.00033691152930259705,0.0001526285974196383,8.90813686822943e-05,-35.15235457063713
0.07414936274290085,0.0003043077886104584,0.00016654499560503973,6.640710639314179e-05,-35.65096952908587
0.07442865520715714,0.00025192275643348694,0.00017298847684005922,9.12899225484938e-05,-36.149584487534625
0.07465320825576782,0.00019241496920585632,0.00017274545373872685,6.50107980776915e-05,-36.64819944598338
0.07481348514556885,0.0001303553581237793,0.00016397899536160174,9.66713529805159e-05,-37.146814404432135
0.07491391897201538,8.20159912109375e-05,0.0001470224292352649,6.722304912534435e-05,-37.64542936288089
0.07497751712799072,6.309524178504944e-05,0.00012484394893710505,5.1467242990821394e-05,-38.14404432132963
0.07504010945558548,8.125603199005127e-05,0.0001011802387033763,6.215704982030085e-05,-38.6426592797784
0.07514002919197083,0.00010881200432777405,7.867525580923602e-05,5.5463813026047915e-05,-39.14127423822714
0.07525773346424103,0.00012536346912384033,6.093524669516098e-05,2.9743284617512328e-05,-39.63988919667591
0.0753907561302185,0.00013505667448043823,4.954485431255382e-05,2.4325857800405748e-05,-40.13850415512465
0.0755278468132019,0.0001389831304550171,4.280990252036785e-05,3.557975484987444e-05,-40.63711911357342
0.07566872239112854,0.00014702975749969482,3.8712512887070445e-05,2.6095947264881403e-05,-41.13573407202216
0.0758219063282013,0.0001620762050151825,3.626914214571699e-05,2.3014523648969692e-05,-41.63434903047093
0.0759928748011589,0.00017524883151054382,3.49005503609421e-05,2.4082981939965026e-05,-42.13296398891967
0.07617240399122238,0.0001791827380657196,3.426942879664783e-05,2.1085194110571914e-05,-42.63157894736841
0.07635124027729034,0.00016739219427108765,3.303740508882576e-05,1.8052321581411845e-05,-43.13019390581718
0.07650718837976456,0.00013712048530578613,3.1236563357792576e-05,1.9873593588397298e-05,-43.62880886426592
0.07662548124790192,0.00010114908218383789,2.9347218948456884e-05,2.1677920312296317e-05,-44.12742382271469
0.07670948654413223,6.388500332832336e-05,2.8113250222244847e-05,2.1466411781051464e-05,-44.62603878116343
0.07675325125455856,4.381313920021057e-05,2.7227999848936178e-05,1.5148272335608476e-05,-45.1246537396122
0.07679711282253265,4.6819448471069336e-05,2.738931264087479e-05,1.9210308884555494e-05,-45.62326869806094
0.0768468901515007,4.6800822019577026e-05,2.837003606530983e-05,2.0349227840679718e-05,-46.12188365650971
0.07689071446657181,3.960728645324707e-05,2.9514705437160085e-05,2.448369138280393e-05,-46.62049861495845
0.0769261047244072,1.8619000911712646e-05,2.9680081928234877e-05,1.2418682028281225e-05,-47.11911357340722
0.07692795246839523,-5.535781383514404e-06,2.9709799898947687e-05,1.4815487315085474e-05,-47.61772853185596
0.07691503316164017,-1.3012439012527466e-05,3.056298785973421e-05,1.5921048073429256e-05,-48.1163434903047
0.07690192759037018,4.880130290985107e-06,3.2068271455890764e-05,2.1939979621309752e-05,-48.61495844875347
0.07692479342222214,4.852563142776489e-05,3.42472868462263e-05,2.4674706989032125e-05,-49.11357340720221
0.07699897885322571,8.704885840415955e-05,3.568587975602501e-05,2.7258689543799286e-05,-49.61218836565098
0.07709889113903046,0.00010948628187179565,3.6342521003569814e-05,2.6818312951707585e-05,-50.11080332409972
0.0772179514169693,0.00011986866593360901,3.6105777967195216e-05,1.8243111890754726e-05,-50.60941828254849
0.07733862847089767,0.00011171773076057434,3.53595703594159e-05,2.2198181489792995e-05,-51.10803324099723
0.07744138687849045,0.00011483952403068542,3.417422275139418e-05,1.6061603277602726e-05,-51.606648199446
0.07756830751895905,0.00013724714517593384,3.312704525556168e-05,2.1712456559106613e-05,-52.10526315789474
0.07771588116884232,0.00015500187873840332,3.30132703628663e-05,2.0812035864754136e-05,-52.60387811634348
0.07787831127643585,0.0001844353973865509,3.372867895176517e-05,2.0815519100311763e-05,-53.10249307479225
0.07808475196361542,0.00021296367049217224,3.574988952975829e-05,2.3699086022906102e-05,-53.60110803324099
0.0783042386174202,0.00023186951875686646,4.0408703511449586e-05,2.1800959577943785e-05,-54.09972299168976
0.07854849100112915,0.00025400519371032715,4.657856233796594e-05,1.960060504591077e-05,-54.5983379501385
0.07881224900484085,0.0002682022750377655,5.422224148324576e-05,4.0465285296636955e-05,-55.09695290858727
0.07908489555120468,0.0002805367112159729,6.323629028167255e-05,4.3333544941105695e-05,-55.59556786703601
0.0793733224272728,0.0002875030040740967,7.173549097565097e-05,4.779679675204207e-05,-56.09418282548478
0.07965990155935287,0.00028794631361961365,7.949764258036265e-05,3.5783027847891696e-05,-56.59279778393352
0.07994921505451202,0.0002963729202747345,8.785061957038087e-05,4.5728435129642475e-05,-57.09141274238229
0.08025264739990234,0.0003120414912700653,9.762486665016216e-05,6.367263607040541e-05,-57.59002770083103
0.08057329803705215,0.0003489367663860321,0.00011028440089845979,4.8382489386260275e-05,-58.08864265927977
0.08095052093267441,0.00042209774255752563,0.00012759380551710198,9.967611224557388e-05,-58.58725761772854
0.0814174935221672,0.0005166791379451752,0.00015051332045560442,0.00012184410293484063,-59.08587257617728
0.08198387920856476,0.0006010010838508606,0.00018004159977668468,0.00015200011648427644,-59.58448753462605
0.08261949568986893,0.0006896406412124634,0.0002184227865958299,0.00020025313049104598,-60.08310249307479
