0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.025668390095233917,0.0,0.001376767601045721,66.06648199445983
0.051336780190467834,0.033490609377622604,0.0037305655557239425,0.0017341662406641298,65.56786703601108
0.06698121875524521,0.013414550572633743,0.003917003904195581,0.0021422928022201727,65.06925207756233
0.07816588133573532,0.00886475294828415,0.0040321928947254105,0.00249408605983293,64.57063711911357
0.08471072465181351,0.007207609713077545,0.004020607531615444,0.002781308524570175,64.07202216066482
0.09258110076189041,0.008904363960027695,0.004102947384416857,0.0028897660232806606,63.57340720221607
0.1025194525718689,0.00871821865439415,0.0043032759427905735,0.0023164278867755968,63.07479224376731
0.11001753807067871,0.006812281906604767,0.0043750440649229635,0.0024791648559840326,62.57617728531856
0.11614401638507843,0.005501512438058853,0.00440422017435181,0.0021890454932613906,62.07756232686981
0.12102056294679642,0.005483128130435944,0.004427678485433687,0.002036265869601102,61.578947368421055
0.12711027264595032,0.0070616714656353,0.004481802512171357,0.001963182132201053,61.0803324099723
0.13514390587806702,0.008941128849983215,0.004573927196773164,0.00301202948882413,60.581717451523545
0.14499253034591675,0.010668717324733734,0.004672591588921586,0.003470253981059712,60.08310249307479
0.15648134052753448,0.012231282889842987,0.004776463906739036,0.0027343985886582184,59.584487534626035
0.16945509612560272,0.01273200660943985,0.004904558372146081,0.003927503743194671,59.08587257617728
0.18194535374641418,0.012286275625228882,0.004968256057258949,0.0029108424512023154,58.58725761772853
0.19402764737606049,0.0119466632604599,0.004993311228438991,0.0025214328986631895,58.08864265927978
0.20583868026733398,0.012124747037887573,0.005039924983453451,0.0035160373698084266,57.59002770083102
0.21827714145183563,0.013622783124446869,0.005122886686420113,0.003427291059297552,57.09141274238227
0.23308424651622772,0.014748193323612213,0.00516838455659827,0.0035925381139403356,56.59279778393352
0.24777352809906006,0.015250183641910553,0.0051979121586361605,0.001530802018947161,56.094182825484765
0.26358461380004883,0.015664726495742798,0.005207055412227635,0.0033269364817964248,55.59556786703601
0.27910298109054565,0.015258878469467163,0.005205647218913298,0.003465127352377001,55.096952908587255
0.29410237073898315,0.015262216329574585,0.005223526383673434,0.0028706264477474375,54.5983379501385
0.3096274137496948,0.015571847558021545,0.00523195720481464,0.002762364683777538,54.09972299168975
0.32524606585502625,0.015089258551597595,0.005176529182176381,0.0034833909388385514,53.601108033241
0.33980593085289,0.014357268810272217,0.005152169216140867,0.0020872420113350193,53.10249307479224
0.3539606034755707,0.013849109411239624,0.005120490423763671,0.0034064143385699186,52.60387811634349
0.36750414967536926,0.013284623622894287,0.0050803602486222885,0.003584308087131588,52.10526315789473
0.38052985072135925,0.012901335954666138,0.005046186831230071,0.002363118274779724,51.606648199445985
0.39330682158470154,0.012313902378082275,0.004999305219397336,0.002901101404068976,51.10803324099723
0.4051576554775238,0.01155117154121399,0.0049681182388130315,0.003980908409813466,50.609418282548475
0.4164091646671295,0.01074574887752533,0.004913863895843233,0.0029301044616966004,50.11080332409972
0.42664915323257446,0.009711384773254395,0.004821923987988474,0.0033478039690260086,49.612188365650965
0.4358319342136383,0.008697465062141418,0.004706746667568984,0.0028169396647721168,49.11357340720222
0.4440440833568573,0.007812336087226868,0.0045586832540716665,0.002532974504597149,48.61495844875346
0.45145660638809204,0.007016673684120178,0.004398501820285301,0.002891778009136245,48.11634349030471
0.45807743072509766,0.006248414516448975,0.004234329208762719,0.0024188843901118973,47.61772853185595
0.46395343542099,0.0055753737688064575,0.004069677011277125,0.0029412115682942996,47.1191135734072
0.46922817826271057,0.005018174648284912,0.003908817043932431,0.0026378528288870384,46.62049861495845
0.4739897847175598,0.004490837454795837,0.003759926719759606,0.0016454893801399195,46.121883656509695
0.47820985317230225,0.004002869129180908,0.0036101522457986555,0.0025452760210068204,45.62326869806094
0.48199552297592163,0.0036124885082244873,0.003470614959343652,0.0015209787550953119,45.124653739612185
0.4854348301887512,0.003307715058326721,0.003340079495857196,0.002115657613158614,44.62603878116343
0.4886109530925751,0.0030105113983154297,0.0032248182617871674,0.0020749575050418856,44.12742382271468
0.4914558529853821,0.002766519784927368,0.0031125540231963108,0.0019889317348568553,43.62880886426593
0.4941439926624298,0.0025943517684936523,0.0029813994881423044,0.0018569621236158018,43.13019390581717
0.4966445565223694,0.002392187714576721,0.0028156230700273083,0.0022909712128151155,42.63157894736842
0.49892836809158325,0.0021681785583496094,0.002622643068990664,0.0020643281686591464,42.13296398891967
0.5009809136390686,0.0019053220748901367,0.0024243228810344746,0.0016729084767392183,41.634349030470915
0.5027390122413635,0.0016265809535980225,0.002236669034998991,0.0016375870543738208,41.13573407202216
0.5042340755462646,0.0013523399829864502,0.0020904864542847733,0.001207787609962263,40.637119113573405
0.5054436922073364,0.0010991990566253662,0.0019828545548493982,0.0017566770486035777,40.13850415512465
0.5064324736595154,0.0009090602397918701,0.0019196367335593126,0.0012174034186747396,39.6398891966759
0.5072618126869202,0.0007846951484680176,0.0018893675237953037,0.001506872033002038,39.14127423822715
0.5080018639564514,0.0006966590881347656,0.0018744692386476803,0.0012608572497107562,38.64265927977839
0.5086551308631897,0.000633925199508667,0.0018420395302420705,0.0009884682531308697,38.14404432132964
0.5092697143554688,0.0006135702133178711,0.001762628597276182,0.0010381658417678297,37.64542936288088
0.5098822712898254,0.0006189942359924316,0.0016257733522510613,0.0010227332511759113,37.146814404432135
0.5105077028274536,0.0006284713745117188,0.0014379337569593355,0.0010183475779785567,36.64819944598338
0.5111392140388489,0.0006078183650970459,0.0012345872246938112,0.0008783759587491502,36.149584487534625
0.5117233395576477,0.0005222856998443604,0.0010533235281837434,0.0008978783589530248,35.65096952908587
0.5121837854385376,0.0004610717296600342,0.0009118227456640664,0.000657280137227434,35.152354570637115
0.5126454830169678,0.0004512667655944824,0.0008122901806642927,0.000399839142100622,34.65373961218837
0.5130863189697266,0.00032275915145874023,0.0007618248724480394,0.00038003868004460317,34.15512465373961
0.5132910013198853,4.4971704483032227e-05,0.0007486517491473762,0.0004658923132028481,33.65650969529086
0.5131762623786926,-0.0002859830856323242,0.0007436940362012299,0.00029021600343839826,33.1578947368421
0.5127190351486206,-0.000513225793838501,0.000726758066430344,0.00028076145962085963,32.65927977839335
0.5121498107910156,-0.000614553689956665,0.0007103557958126771,0.0003926093952641707,32.1606648199446
0.5114899277687073,-0.0006874203681945801,0.0006996545130258946,0.00047549730180673766,31.662049861495845
0.5107749700546265,-0.000735163688659668,0.0006864950048539612,0.0005546701663513565,31.16343490304709
0.5100196003913879,-0.0007547438144683838,0.0006674796714943133,0.0005650515802333445,30.664819944598335
0.5092654824256897,-0.0007247626781463623,0.0006457074134967692,0.0003124876757641115,30.16620498614958
0.5085700750350952,-0.0006665885448455811,0.0006322075271065911,0.00024017239904589038,29.667590027700832
0.5079323053359985,-0.0006760656833648682,0.0006288936325597388,0.0004038035196598788,29.168975069252078
0.5072179436683655,-0.0006725192070007324,0.0006185524560348705,0.00044975049460385663,28.670360110803323
0.5065872669219971,-0.0005536079406738281,0.0006083205478645531,0.00030513610281654446,28.171745152354568
0.5061107277870178,-0.00038802623748779297,0.0006008886325964812,0.0003169202072905719,27.673130193905813
0.5058112144470215,-0.00025138258934020996,0.0005963379842133785,0.00046406503933626997,27.174515235457065
0.5056079626083374,-0.0001436173915863037,0.000588501921909848,0.0004297226600017412,26.67590027700831
0.5055239796638489,-3.078579902648926e-05,0.000579969473557766,0.0003250483621264344,26.177285318559555
0.5055463910102844,5.882978439331055e-05,0.0005709174274357924,0.0003622993070635794,25.6786703601108
0.5056416392326355,0.00010952353477478027,0.0005613776332200626,0.0002547024086065053,25.180055401662045
0.505765438079834,0.00012609362602233887,0.0005520299790352849,0.00038664401183369224,24.68144044321329
0.5058938264846802,0.00014039874076843262,0.0005427522413151323,0.00027176961982661174,24.182825484764535
0.5060462355613708,0.00016120076179504395,0.0005342007943012769,0.00032683453053622413,23.684210526315795
0.5062162280082703,0.000186234712600708,0.0005252812525571198,0.0004268858246907481,23.18559556786704
0.5064187049865723,0.0002327263355255127,0.0005151028671249978,0.00025891683377404773,22.686980609418285
0.5066816806793213,0.0002945363521575928,0.00050402921751395,0.00037733683389054584,22.18836565096953
0.5070077776908875,0.00034606456756591797,0.0004930310762953985,0.0002704472003195457,21.689750692520775
0.5073738098144531,0.00038182735443115234,0.0004821776305520721,0.00035513275936188693,21.19113573407202
0.5077714323997498,0.0004069209098815918,0.0004726209910877865,0.00016653811757316728,20.692520775623265
0.5081876516342163,0.00042319297790527344,0.0004624284695398659,0.00040125444166411173,20.19390581717451
0.5086178183555603,0.0004493892192840576,0.00044994794644838794,0.00026239355795765196,19.695290858725755
0.5090864300727844,0.0004844367504119873,0.0004356150712002344,0.00021309465512028836,19.196675900277
0.5095866918563843,0.0005139708518981934,0.00041857684903399007,0.00023953118358563397,18.69806094182826
0.5101143717765808,0.0005439519882202148,0.0003985599354009218,0.0002252089706078486,18.199445983379505
0.5106745958328247,0.0005891323089599609,0.0003781486345568161,0.00020419639597432648,17.70083102493075
0.5112926363945007,0.000651240348815918,0.0003578930046488504,0.00022516423799143204,17.202216066481995
0.5119770765304565,0.0007169544696807861,0.0003383881518394128,0.00014774179890261752,16.70360110803324
0.5127265453338623,0.0007668137550354004,0.0003206773353674229,0.0002348649960261795,16.204986149584485
0.5135107040405273,0.0007908642292022705,0.00030552432227565614,0.00016717044388289692,15.70637119113573
0.5143082737922668,0.0007785260677337646,0.00029438940458532427,0.00021277267205110917,15.207756232686975
0.5150677561759949,0.0007131993770599365,0.0002853543600080272,0.00011553805259162386,14.70914127423822
0.5157346725463867,0.0006197988986968994,0.00027651784623639194,0.00021116964861891963,14.210526315789465
0.5163073539733887,0.0005262196063995361,0.0002672931797323085,0.00016543358342002712,13.711911357340725
0.5167871117591858,0.00045567750930786133,0.00025605613121026764,0.00021531351057677006,13.21329639889197
0.5172187089920044,0.0004133284091949463,0.00024217585479496568,7.572190106761023e-05,12.714681440443215
0.5176137685775757,0.00037550926208496094,0.00022657705043471226,0.00018220054525977525,12.21606648199446
0.5179697275161743,0.0003464221954345703,0.00020920008247637208,0.00012355305550973417,11.717451523545705
0.5183066129684448,0.00036469101905822754,0.00019173822835829823,0.00013152630555127165,11.21883656509695
0.5186991095542908,0.00041410326957702637,0.00017676860271472855,0.00012450656547430272,10.720221606648195
0.5191348195075989,0.0004525482654571533,0.00016634153278846046,6.452290974620634e-05,10.22160664819944
0.5196042060852051,0.0004971027374267578,0.000163678003765754,8.726426545446753e-05,9.722991689750685
0.5201290249824524,0.0005409121513366699,0.0001667920129405658,0.00011655227999737838,9.22437673130193
0.5206860303878784,0.000541388988494873,0.00017216022896440926,9.35287519356065e-05,8.72576177285319
0.5212118029594421,0.0004826486110687256,0.0001752484319130827,0.00013655570225856728,8.227146814404435
0.5216513276100159,0.00040856003761291504,0.0001764389915625713,0.00012042900996606098,7.72853185595568
0.522028923034668,0.0003622770309448242,0.0001755809432265893,0.00015833181637450733,7.229916897506925
0.5223758816719055,0.00035631656646728516,0.000172790796979943,0.00010154049392016584,6.73130193905817
0.5227415561676025,0.00039905309677124023,0.000167660741511457,7.733901356196671e-05,6.232686980609415
0.523173987865448,0.00046387314796447754,0.00016038032928297516,0.00012237338572740342,5.73407202216066
0.5236693024635315,0.0004988908767700195,0.00015418853690086479,9.937243385790828e-05,5.235457063711905
0.524171769618988,0.0004718601703643799,0.000149540759161913,7.809226940103109e-05,4.73684210526315
0.5246130228042603,0.0003610551357269287,0.00014660036024464158,0.00010361591393515113,4.2382271468143955
0.5248938798904419,0.00020462274551391602,0.00014343683993206372,8.069694854154208e-05,3.739612188365655
0.5250222682952881,8.088350296020508e-05,0.00014068646236499804,0.00010214638564523537,3.2409972299169
0.5250556468963623,2.4706125259399414e-05,0.0001379128053590774,8.555128674819779e-05,2.742382271468145
0.5250716805458069,2.6941299438476562e-05,0.00013457427680699138,8.906445868453461e-05,2.24376731301939
0.5251095294952393,7.69197940826416e-05,0.00013070121552237636,6.979186598893294e-05,1.7451523545706351
0.5252255201339722,0.00015491247177124023,0.00013032252738834363,7.883383538823119e-05,1.2465373961218802
0.5254193544387817,0.00022748112678527832,0.00013454725494435932,5.324639788337193e-05,0.7479224376731253
0.5256804823875427,0.00026029348373413086,0.000138344069771464,8.716710582953868e-05,0.24930747922437035
0.52593994140625,0.0002626776695251465,0.00013765033207384535,6.845378919215217e-05,-0.24930747922438456
0.526205837726593,0.00024572014808654785,0.00013573685945088854,7.372152393977927e-05,-0.7479224376731395
0.5264313817024231,0.00016000866889953613,0.0001346660834116215,6.710141213592258e-05,-1.2465373961218802
0.5265258550643921,1.1146068572998047e-05,0.00013515633224330746,7.624802768552152e-05,-1.7451523545706351
0.5264536738395691,-0.0001512467861175537,0.00013744009642537242,5.9597732242372414e-05,-2.24376731301939
0.526223361492157,-0.0003167092800140381,0.00013817797909394913,5.795031478234014e-05,-2.742382271468145
0.525820255279541,-0.0004271268844604492,0.00013928048324570255,7.945882325841036e-05,-3.2409972299169
0.5253691077232361,-0.0004297494888305664,0.00013987859376685368,7.790536515564495e-05,-3.739612188365655
0.5249607563018799,-0.0004013478755950928,0.00013767189225537344,4.67920272036737e-05,-4.23822714681441
0.5245664119720459,-0.00041943788528442383,0.00013525136028464594,0.00011182575743445833,-4.736842105263165
0.524121880531311,-0.0004534125328063965,0.0001354992198825998,7.053146946847666e-05,-5.2354570637119195
0.5236595869064331,-0.00047975778579711914,0.00013670371593617724,9.954114035415351e-05,-5.73407202216066
0.5231623649597168,-0.00047466158866882324,0.0001409023507231668,8.869136661698862e-05,-6.232686980609415
0.5227102637290955,-0.0003921687602996826,0.00014742301619242038,9.02367834591522e-05,-6.73130193905817
0.5223780274391174,-0.00023984909057617188,0.00014953431628849623,8.803408797491974e-05,-7.229916897506925
0.5222305655479431,-5.5909156799316406e-05,0.00014911023281454045,0.0001307803590273049,-7.72853185595568
0.5222662091255188,0.000122755765914917,0.00014670342885307432,7.961728204503027e-05,-8.227146814404435
0.522476077079773,0.0002726614475250244,0.00013988067771512864,9.696009047802101e-05,-8.72576177285319
0.5228115320205688,0.0003597736358642578,0.00013118278991936777,8.962909614301795e-05,-9.224376731301945
0.5231956243515015,0.00036010146141052246,0.00012540936751969262,7.475200977200003e-05,-9.7229916897507
0.5235317349433899,0.00031948089599609375,0.00012489979875087416,7.281729823452321e-05,-10.221606648199455
0.5238345861434937,0.00028121471405029297,0.00012421718412717312,6.78319814841899e-05,-10.720221606648195
0.5240941643714905,0.00024121999740600586,0.0001204542681920079,4.948573741475615e-05,-11.21883656509695
0.5243170261383057,0.00020748376846313477,0.00011617822340972115,5.939599611051727e-05,-11.717451523545705
0.5245091319084167,0.00017568469047546387,0.0001121419802920584,3.9202803649662776e-05,-12.21606648199446
0.5246683955192566,0.00015810132026672363,0.00011178553830586093,8.949996942150817e-05,-12.714681440443215
0.5248253345489502,0.00020363926887512207,0.00011432032274076348,6.29427953331152e-05,-13.21329639889197
0.5250756740570068,0.00034931302070617676,0.00011861880469947738,6.482146074660022e-05,-13.711911357340725
0.5255239605903625,0.0005490779876708984,0.00012330068972519613,8.598277658314335e-05,-14.21052631578948
0.5261738300323486,0.0007005929946899414,0.00012456971871035503,7.087533631638943e-05,-14.709141274238235
0.5269251465797424,0.0007302165031433105,0.00012702053739601204,8.933443550740439e-05,-15.20775623268699
0.5276342630386353,0.0006077587604522705,0.0001270332321142537,7.06427684511457e-05,-15.70637119113573
0.528140664100647,0.00039121508598327637,0.00012477232189827086,7.430662566917934e-05,-16.204986149584485
0.5284166932106018,0.0001920163631439209,0.00011956015886775118,7.939141027588081e-05,-16.70360110803324
0.5285246968269348,5.5670738220214844e-05,0.00011296144953560007,9.301055569735373e-05,-17.202216066481995
0.5285280346870422,-1.3262033462524414e-05,0.00011155676420085864,6.22878050671738e-05,-17.70083102493075
0.5284981727600098,-1.1652708053588867e-05,0.00012007350479281802,8.217417238889912e-05,-18.199445983379505
0.5285047292709351,5.125999450683594e-05,0.00013637142170061595,6.93494724787469e-05,-18.69806094182826
0.5286006927490234,0.00017535686492919922,0.00015047033902243322,0.00010399700114110955,-19.196675900277015
0.5288554430007935,0.00035306811332702637,0.00015817750912515703,9.674568335327205e-05,-19.69529085872577
0.5293068289756775,0.0005373060703277588,0.00015344220555865663,0.0001058624861340618,-20.193905817174524
0.529930055141449,0.0006622076034545898,0.00014164704963922622,6.988964399645692e-05,-20.692520775623265
0.5306312441825867,0.0006920099258422852,0.00013234041450299407,5.346489070454097e-05,-21.19113573407202
0.5313140749931335,0.0006453394889831543,0.00013144119950546368,7.127672894186032e-05,-21.689750692520775
0.531921923160553,0.0005638599395751953,0.00013341963921589256,0.00010952841325034823,-22.18836565096953
0.5324417948722839,0.0005151033401489258,0.00013596900260560204,7.907259117043153e-05,-22.686980609418285
0.5329521298408508,0.000507354736328125,0.00013540472151144788,6.236778558788014e-05,-23.18559556786704
0.5334565043449402,0.0004792213439941406,0.00013209885884857197,6.515841237858533e-05,-23.684210526315795
0.5339105725288391,0.00039634108543395996,0.00012679535810178403,9.211562471306278e-05,-24.18282548476455
0.5342491865158081,0.0002702474594116211,0.00012094323192225764,5.320886752541165e-05,-24.681440443213305
0.5344510674476624,0.00015059113502502441,0.00011549710228228385,7.099993072123834e-05,-25.18005540166206
0.5345503687858582,9.772181510925293e-05,0.00011403465684785458,8.470106262198351e-05,-25.6786703601108
0.5346465110778809,0.00011485815048217773,0.00011928901983094235,8.823602125429542e-05,-26.177285318559555
0.5347800850868225,0.00014477968215942383,0.00012654137690577244,6.71810622376312e-05,-26.67590027700831
0.5349360704421997,0.0001545548439025879,0.00013270999404644163,8.689415471085926e-05,-27.174515235457065
0.5350891947746277,0.00012162327766418457,0.00013465585469883852,0.00010039456909560762,-27.67313019390582
0.5351793169975281,7.203221321105957e-05,0.00013900321392771822,9.782375961997491e-05,-28.171745152354575
0.5352332592010498,4.792213439941406e-05,0.00014745886010274982,9.391514985665483e-05,-28.67036011080333
0.5352751612663269,3.013014793395996e-05,0.00015966848728471772,0.0001375459646890953,-29.168975069252085
0.5352935194969177,-1.2636184692382812e-05,0.00017556484472616517,0.0001328441871182029,-29.66759002770084
0.5352498888969421,-7.671117782592773e-05,0.00018990273881641426,0.00014618708419680826,-30.166204986149594
0.5351400971412659,-0.0001601576805114746,0.0001978054874647437,0.00014205862825769633,-30.664819944598335
0.5349295735359192,-0.00027635693550109863,0.00019894780371166682,0.00015130349203920646,-31.16343490304709
0.5345873832702637,-0.00038692355155944824,0.0001955498565843908,0.00010495823995815279,-31.662049861495845
0.5341557264328003,-0.000443190336227417,0.00019482247180524923,0.0001660822894448133,-32.1606648199446
0.5337010025978088,-0.0004400908946990967,0.00019874955076577496,0.00016200364516161248,-32.659279778393355
0.5332755446434021,-0.0003838539123535156,0.0002032708675769075,0.00011010273696646089,-33.15789473684211
0.5329332947731018,-0.00032258033752441406,0.00020557581856643463,0.00016543653742892572,-33.656509695290865
0.5326303839683533,-0.00029543042182922363,0.00020983629451848382,0.00013302646647497807,-34.15512465373962
0.5323424339294434,-0.0002847909927368164,0.00021800575381353778,0.0001365009376402826,-34.653739612188375
0.5320608019828796,-0.00026598572731018066,0.0002255725179012357,0.0001796889365665577,-35.15235457063713
0.531810462474823,-0.00023981928825378418,0.00022971474715491615,0.00013137024931955676,-35.65096952908587
0.5315811634063721,-0.00025388598442077637,0.00023429776620122333,0.0001556751832214598,-36.149584487534625
0.5313026905059814,-0.000294417142868042,0.0002421048616237318,0.00020673307019886122,-36.64819944598338
0.530992329120636,-0.0003103315830230713,0.00025414686989944985,0.00010397158312100419,-37.146814404432135
0.5306820273399353,-0.0003109276294708252,0.00026778837794114754,0.00018548695599107656,-37.64542936288089
0.5303704738616943,-0.0003242790699005127,0.00027828133536537584,0.0001282275357007978,-38.14404432132963
0.5300334692001343,-0.00037732720375061035,0.00028160905343578547,0.0001474961427341548,-38.6426592797784
0.5296158194541931,-0.0004622340202331543,0.000278783514800936,0.0001706874542571346,-39.14127423822714
0.529109001159668,-0.0004913806915283203,0.0002718391565980282,0.00016723348444094843,-39.63988919667591
0.5286330580711365,-0.0004068315029144287,0.000263759758600924,0.00017724344355476984,-40.13850415512465
0.5282953381538391,-0.0002390146255493164,0.00025681458418494186,0.00020658065815121196,-40.63711911357342
0.5281550288200378,-5.105137825012207e-05,0.00025123875481420483,0.00016252262084565094,-41.13573407202216
0.5281932353973389,6.428360939025879e-05,0.0002480317494476226,0.00015835747604092676,-41.63434903047093
0.5282835960388184,6.496906280517578e-05,0.0002447146247809441,0.00017776143333050887,-42.13296398891967
0.5283231735229492,-4.6253204345703125e-05,0.00024244015153493834,9.837752513056075e-05,-42.63157894736841
0.528191089630127,-0.00022459030151367188,0.00024208720016210145,0.0001397436687778919,-43.13019390581718
0.5278739929199219,-0.00037282705307006836,0.00024192077952610972,0.00012553480640728476,-43.62880886426592
0.5274454355239868,-0.00044095516204833984,0.00024226989296087355,0.00017340598816892316,-44.12742382271469
0.5269920825958252,-0.0004290938377380371,0.0002422235077455199,0.00016000491042561515,-44.62603878116343
0.5265872478485107,-0.00035434961318969727,0.00024000814916558074,0.00014480731924304546,-45.1246537396122
0.5262833833694458,-0.00024637579917907715,0.00023725164131733952,0.0001786278598630009,-45.62326869806094
0.5260944962501526,-0.00012701749801635742,0.00023796016636459265,0.00013025401744432008,-46.12188365650971
0.5260293483734131,-1.8268823623657227e-05,0.00024361693975957652,0.00014288581557500568,-46.62049861495845
0.5260579586029053,6.35385513305664e-05,0.00025680015284313773,0.0001556870966643309,-47.11911357340722
0.5261564254760742,0.00011089444160461426,0.00028121732325879853,0.00011370661103726754,-47.61772853185596
0.5262797474861145,0.00014334917068481445,0.0003152873073516348,0.00019866086792338922,-48.1163434903047
0.5264431238174438,0.00023216009140014648,0.0003532908132784135,0.0002142733604383884,-48.61495844875347
0.5267440676689148,0.0003986060619354248,0.0003900869490396189,0.0002831125073795293,-49.11357340720221
0.5272403359413147,0.000625908374786377,0.00042446792768002274,0.00026683642207239733,-49.61218836565098
0.5279958844184875,0.0008574426174163818,0.00046059664427369876,0.00027982346273858205,-50.11080332409972
0.5289552211761475,0.0009659528732299805,0.00049962569587906,0.0002546185837974668,-50.60941828254849
0.5299277901649475,0.0008642971515655518,0.0005387466843358185,0.00023262824868919285,-51.10803324099723
0.5306838154792786,0.0005393326282501221,0.0005723295455193812,0.00029165716355908367,-51.606648199446
0.5310064554214478,4.112720489501953e-05,0.0005984968156963592,0.0003975081175653372,-52.10526315789474
0.5307660698890686,-0.0004982948303222656,0.0006191294318472663,0.00042514407080432304,-52.60387811634348
0.5300098657608032,-0.0009307265281677246,0.0006352089683420834,0.000508313068766364,-53.10249307479225
0.5289046168327332,-0.001184701919555664,0.0006442853271939318,0.0005379340945803612,-53.60110803324099
0.5276404619216919,-0.0012770593166351318,0.0006458396747472871,0.00037612391297867087,-54.09972299168976
0.5263504981994629,-0.0012913346290588379,0.0006379527641058473,0.00044665006066307855,-54.5983379501385
0.5250577926635742,-0.001332312822341919,0.0006213009754147243,0.00034415965275627625,-55.09695290858727
0.523685872554779,-0.001413583755493164,0.0005996793174125179,0.00039528306722980133,-55.59556786703601
0.5222306251525879,-0.0014764964580535889,0.0005749412884274547,0.0003615730598044986,-56.09418282548478
0.5207328796386719,-0.0014952421188354492,0.0005455098258699822,0.0002765786285793548,-56.59279778393352
0.519240140914917,-0.0014447271823883057,0.0005104857060594524,0.00039087841038079607,-57.09141274238229
0.5178434252738953,-0.0013325214385986328,0.00046996958369754607,0.00020165576545275177,-57.59002770083103
0.5165750980377197,-0.0011697709560394287,0.00042448289737513124,0.00034424750128767,-58.08864265927977
0.5155038833618164,-0.0009422898292541504,0.00037738660413760323,0.00023996966055891966,-58.58725761772854
0.5146905183792114,-0.0006712973117828369,0.00033237880912877573,0.00016949352165523957,-59.08587257617728
0.5141612887382507,-0.00037091970443725586,0.00029275062239436157,0.00019404007283427283,-59.58448753462605
0.5139486789703369,-5.412101745605469e-05,0.00026340465381486966,0.0001676419645958438,-60.08310249307479
0.5140530467033386,0.00025135278701782227,0.00024401704046213456,0.00020658380980562163,-60.58171745152356
0.5144513845443726,0.0005204975605010986,0.00023108713129139558,0.00013289536014662873,-61.0803324099723
0.5150940418243408,0.0007569193840026855,0.00022142816996680904,0.00017856079306405315,-61.57894736842107
0.5159652233123779,0.0009482502937316895,0.00021429712473093547,0.00011798335277896088,-62.07756232686981
0.5169905424118042,0.0010923147201538086,0.00020988398220150932,0.00014717045625850522,-62.57617728531855
0.5181498527526855,0.0012262165546417236,0.00021107461131594042,0.00013174883161062856,-63.07479224376732
0.5194429755210876,0.001391589641571045,0.000216976613324181,0.0001303547798216509,-63.57340720221606
0.5209330320358276,0.0015187859535217285,0.0002286714358172896,0.0001639783768583869,-64.07202216066483
0.5224805474281311,0.0015206634998321533,0.00024125157163631098,0.000147415725241129,-64.57063711911357
0.5239743590354919,0.0014598071575164795,0.0002510898393437228,0.0002139573411111817,-65.06925207756234
0.5254001617431641,0.0014083683490753174,0.00025805642632823026,0.0001875699039379508,-65.56786703601108
0.5267910957336426,0.0014224648475646973,0.00026097971950341133,0.00020733273431453036,-66.06648199445985
0.5282450914382935,0.0015701651573181152,0.0002594524111789237,0.00013958800910382485,-66.56509695290859
0.5299314260482788,0.0018411576747894287,0.0002574687702809252,0.00021967972006717296,-67.06371191135736
0.5319274067878723,0.0021521449089050293,0.000253888043523699,5.7271931628577466e-05,-67.5623268698061
0.5342357158660889,0.0024357736110687256,0.00024744166212733017,0.00017830046072264683,-68.06094182825484
