0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.027828017249703407,0.0,0.00207061636044697,67.06371191135734
0.055656034499406815,0.05231165885925293,0.005076268485649333,0.002513744308418192,66.56509695290859
0.10462331771850586,0.036927489563822746,0.006676592939426269,0.0038878182522723986,66.06648199445983
0.1295110136270523,0.02488712966442108,0.007036382996922293,0.00535091653457094,65.56786703601108
0.15439757704734802,0.020477905869483948,0.007587498956244177,0.005070862720404062,65.06925207756233
0.1704668253660202,0.014529675245285034,0.007848221447065516,0.0047713487628303144,64.57063711911357
0.1834569275379181,0.012475363910198212,0.007960339531417355,0.0051760284198319045,64.07202216066482
0.19541755318641663,0.011666111648082733,0.008050296076233886,0.0028308300043497006,63.57340720221607
0.20678915083408356,0.012647531926631927,0.00813244476151354,0.004697893159502142,63.07479224376731
0.22071261703968048,0.015124939382076263,0.008294499248009445,0.0036414253762589374,62.57617728531856
0.23703902959823608,0.01543765515089035,0.008388243021491016,0.005885058192169605,62.07756232686981
0.2515879273414612,0.013532474637031555,0.008519988564275802,0.004827407169701321,61.578947368421055
0.2641039788722992,0.012860134243965149,0.008628136032514404,0.0061075188043385464,61.0803324099723
0.2773081958293915,0.014280259609222412,0.008661070195332441,0.0067473422024786345,60.581717451523545
0.292664498090744,0.015163078904151917,0.008679969661168001,0.004714168932176854,60.08310249307479
0.3076343536376953,0.016364648938179016,0.008793519279054857,0.0070896655626351834,59.584487534626035
0.32539379596710205,0.017668411135673523,0.008880333785592278,0.004842391884432293,59.08587257617728
0.34297117590904236,0.01726439595222473,0.008913251276824114,0.005106632866268404,58.58725761772853
0.3599225878715515,0.018187150359153748,0.008974389873455323,0.004976657661419678,58.08864265927978
0.37934547662734985,0.021227985620498657,0.009023444904408965,0.00649034019432089,57.59002770083102
0.40237855911254883,0.02360294759273529,0.009083842171173825,0.003989984076081088,57.09141274238227
0.42655137181282043,0.02350233495235443,0.009107855923935924,0.006160563278245573,56.59279778393352
0.4493832290172577,0.02156844735145569,0.008958819723383851,0.0029562215718911683,56.094182825484765
0.4696882665157318,0.0201701819896698,0.008840657077595529,0.005841953042490217,55.59556786703601
0.4897235929965973,0.020213201642036438,0.008687258478654526,0.004069891754002908,55.096952908587255
0.5101146697998047,0.019762560725212097,0.008470720692738345,0.00593012308468098,54.5983379501385
0.5292487144470215,0.019685447216033936,0.00830996436708786,0.007006875596182516,54.09972299168975
0.5494855642318726,0.019022047519683838,0.008079086794161748,0.0059371617383791875,53.601108033241
0.5672928094863892,0.017340123653411865,0.007884740000916496,0.006034672600739449,53.10249307479224
0.5841658115386963,0.01582205295562744,0.007665188547934943,0.004740797977025035,52.60387811634349
0.598936915397644,0.014144599437713623,0.0075015747124098225,0.005785490596737802,52.10526315789473
0.6124550104141235,0.013048559427261353,0.007343227986684738,0.0048828732421052345,51.606648199445985
0.6250340342521667,0.01211535930633545,0.007172332002307573,0.005416388861584964,51.10803324099723
0.6366857290267944,0.011111259460449219,0.007001044235654714,0.0033803789219799263,50.609418282548475
0.6472565531730652,0.010010063648223877,0.006818278081903338,0.006323660393714764,50.11080332409972
0.6567058563232422,0.008850127458572388,0.006616823635741598,0.004941219609723602,49.612188365650965
0.66495680809021,0.007768064737319946,0.006401295592229583,0.0030127593526747543,49.11357340720222
0.6722419857978821,0.0068206787109375,0.006174792643522281,0.0035930439204550635,48.61495844875346
0.678598165512085,0.005983859300613403,0.0059342544421129625,0.0038745257104080832,48.11634349030471
0.6842097043991089,0.005284428596496582,0.005688383555997888,0.004058513896054772,47.61772853185595
0.6891670227050781,0.00475233793258667,0.0054396912817782795,0.00441560465678828,47.1191135734072
0.6937143802642822,0.004390627145767212,0.005188946735297483,0.0026004069876880143,46.62049861495845
0.6979482769966125,0.0041543543338775635,0.004934048740974793,0.003351829838466297,46.121883656509695
0.7020230889320374,0.003998756408691406,0.004674803908410291,0.0035931493922589375,45.62326869806094
0.7059457898139954,0.0038892924785614014,0.0044063927598934054,0.0017859328016740506,45.124653739612185
0.7098016738891602,0.0037719011306762695,0.0041274190500799075,0.0021708526850212073,44.62603878116343
0.7134895920753479,0.003570854663848877,0.003834027474661109,0.0017915059799801236,44.12742382271468
0.7169433832168579,0.003330796957015991,0.0035305848777822594,0.0020069937215095035,43.62880886426593
0.7201511859893799,0.0030469298362731934,0.0032244892758194923,0.001319359623085381,43.13019390581717
0.7230372428894043,0.002723485231399536,0.0029353158895689966,0.002270070212316455,42.63157894736842
0.725598156452179,0.0023697614669799805,0.0026754114179105256,0.002244747114743345,42.13296398891967
0.7277767658233643,0.0019374191761016846,0.0024706618327364088,0.0016438832356972521,41.634349030470915
0.7294729948043823,0.0014199316501617432,0.0023176216728987,0.0009659596791146696,41.13573407202216
0.7306166291236877,0.0008573830127716064,0.0022182288713632338,0.0012916134822342773,40.637119113573405
0.7311877608299255,0.0002594590187072754,0.0021604133386512875,0.0013985714380531922,40.13850415512465
0.7311355471611023,-0.00037980079650878906,0.0021268061994703215,0.0011780758464572938,39.6398891966759
0.730428159236908,-0.001011669635772705,0.0020955818467469525,0.0011045186081295455,39.14127423822715
0.7291122078895569,-0.0016137659549713135,0.0020534772000799814,0.0006273211927119993,38.64265927977839
0.7272006273269653,-0.0022071003913879395,0.0019973216016339885,0.000988677751665723,38.14404432132964
0.724698007106781,-0.0028153061866760254,0.0019299654758594736,0.0008181437995143648,37.64542936288088
0.7215700149536133,-0.0032175183296203613,0.0018489165595494612,0.001238486725784943,37.146814404432135
0.7182629704475403,-0.003244549036026001,0.001779622500809112,0.0012215403451069362,36.64819944598338
0.7150809168815613,-0.0031038522720336914,0.001751174522907539,0.0012522886569113767,36.149584487534625
0.7120552659034729,-0.0029098093509674072,0.0017627243199669455,0.001008629633708319,35.65096952908587
0.7092612981796265,-0.002613246440887451,0.001791523929407448,0.0011365376370039426,35.152354570637115
0.706828773021698,-0.0022231340408325195,0.0017954610634184005,0.0008850624285469677,34.65373961218837
0.7048150300979614,-0.0017681717872619629,0.0017566311330707125,0.0012166046453025436,34.15512465373961
0.7032924294471741,-0.0013022124767303467,0.0017116620300348568,0.0008872156461185721,33.65650969529086
0.7022106051445007,-0.0010160207748413086,0.001702332332537715,0.001039605242020042,33.1578947368421
0.7012603878974915,-0.0009717345237731934,0.0017209433799320194,0.0009185671262930128,32.65927977839335
0.7002671360969543,-0.0009701848030090332,0.0017432831665097795,0.0013434309985387582,32.1606648199446
0.6993200182914734,-0.0008550584316253662,0.0017646343280258952,0.0011638667440428685,31.662049861495845
0.6985570192337036,-0.0006994009017944336,0.001794293635594764,0.0014467209153765093,31.16343490304709
0.6979212164878845,-0.0008923113346099854,0.0018379511015863554,0.0014735873987986592,30.664819944598335
0.6967723965644836,-0.0012530982494354248,0.0018434692576885829,0.001277162245074015,30.16620498614958
0.6954150199890137,-0.0013049542903900146,0.0018244133568025155,0.001277451237273547,29.667590027700832
0.6941624879837036,-0.001221299171447754,0.001809533827189367,0.0009225775160943139,29.168975069252078
0.6929724216461182,-0.001186758279800415,0.0017954484207988656,0.001134866891158437,28.670360110803323
0.6917889714241028,-0.001185983419418335,0.0017763408379955793,0.0012598214983621514,28.171745152354568
0.6906004548072815,-0.0012117326259613037,0.001753697211759329,0.0012741761054770873,27.673130193905813
0.6893655061721802,-0.001251131296157837,0.0017282267791530286,0.0011143761667686547,27.174515235457065
0.6880981922149658,-0.0013027787208557129,0.001702896804660461,0.0012643636959128735,26.67590027700831
0.6867599487304688,-0.0013222694396972656,0.001675152506626402,0.0012302001289306863,26.177285318559555
0.6854536533355713,-0.0012516975402832031,0.0016476189652278842,0.0013074559004657982,25.6786703601108
0.6842565536499023,-0.001153796911239624,0.001623597154532456,0.0012357205063908139,25.180055401662045
0.683146059513092,-0.0010675489902496338,0.0015978979044055641,0.0009126551382509507,24.68144044321329
0.6821214556694031,-0.0009775161743164062,0.0015692237486512148,0.001229996903527819,24.182825484764535
0.6811910271644592,-0.0009072422981262207,0.0015383471374299954,0.0007577137391640287,23.684210526315795
0.6803069710731506,-0.0008607208728790283,0.0015056183129819852,0.001060077809278942,23.18559556786704
0.6794695854187012,-0.0008116066455841064,0.001471581741526491,0.0009960268093275049,22.686980609418285
0.6786837577819824,-0.0007469356060028076,0.0014375851818778762,0.0006715076668721287,22.18836565096953
0.6779757142066956,-0.0006511807441711426,0.0014048484384264212,0.0009548869637815982,21.689750692520775
0.6773813962936401,-0.000526726245880127,0.001375896561831961,0.000918444040801214,21.19113573407202
0.6769222617149353,-0.0004073679447174072,0.0013535976206403904,0.0008353929100839985,20.692520775623265
0.6765666604042053,-0.0003051459789276123,0.0013345108773198536,0.0007168624805114765,20.19390581717451
0.6763119697570801,-0.00021022558212280273,0.0013178158119695538,0.000713245674828028,19.695290858725755
0.6761462092399597,-0.00011298060417175293,0.0013013470634019155,0.0008505510706415809,19.196675900277
0.6760860085487366,1.564621925354004e-05,0.0012826897523559068,0.0009130228446656008,18.69806094182826
0.6761775016784668,0.00019124150276184082,0.0012591864279912902,0.0009095233613671816,18.199445983379505
0.6764684915542603,0.0004096031188964844,0.0012300860353497676,0.0008109951931287718,17.70083102493075
0.6769967079162598,0.0006818175315856934,0.0011950142973211548,0.0009752721933579678,17.202216066481995
0.6778321266174316,0.0009929239749908447,0.0011563191289619146,0.0008540655389379925,16.70360110803324
0.6789825558662415,0.001318126916885376,0.0011128643616725349,0.0007327469765018302,16.204986149584485
0.6804683804512024,0.0016215145587921143,0.0010650683828016868,0.0006450883873453106,15.70637119113573
0.6822255849838257,0.0018722116947174072,0.001013057757474603,0.0007132209540210988,15.207756232686975
0.6842128038406372,0.0020557641983032227,0.0009575203970168504,0.0006243954500401161,14.70914127423822
0.6863371133804321,0.002157062292098999,0.0009003557508161185,0.00042866427170040744,14.210526315789465
0.6885269284248352,0.0021588504314422607,0.0008448614586227151,0.0006713982035264354,13.711911357340725
0.6906548142433167,0.00208204984664917,0.0007938835685957626,0.0003669668314736363,13.21329639889197
0.6926910281181335,0.00199127197265625,0.0007460607067921673,0.0005393369961398942,12.714681440443215
0.6946373581886292,0.001964062452316284,0.000702968268642862,0.00036194454692078937,12.21606648199446
0.6966191530227661,0.001994192600250244,0.0006669900131146385,0.0005195384538744519,11.717451523545705
0.6986257433891296,0.001994401216506958,0.000636871542275852,0.00029713106882803264,11.21883656509695
0.70060795545578,0.001958876848220825,0.0006081330619847486,0.0004696078112328139,10.720221606648195
0.7025434970855713,0.001900315284729004,0.0005815229875318113,0.00020112523777832125,10.22160664819944
0.704408586025238,0.0018104910850524902,0.0005550748011273678,0.000434242024797693,9.722991689750685
0.7061644792556763,0.0016950368881225586,0.0005296117665374436,0.0004506524716918203,9.22437673130193
0.7077986598014832,0.0015906691551208496,0.0005040575244780183,0.0002523906992064895,8.72576177285319
0.709345817565918,0.0015031099319458008,0.00047792248603435977,0.00035474912903435407,8.227146814404435
0.7108048796653748,0.0014141201972961426,0.0004504009273384232,0.00015157607826285502,7.72853185595568
0.7121740579605103,0.0013126134872436523,0.00042530504970207693,0.00023519562418905515,7.229916897506925
0.7134301066398621,0.0011600255966186523,0.0004050140621383793,0.00026831539595709164,6.73130193905817
0.7144941091537476,0.0009476542472839355,0.0003882384869197233,0.00016280063726686889,6.232686980609415
0.7153254151344299,0.0006905198097229004,0.00037409688339074047,0.00022185812281327877,5.73407202216066
0.7158751487731934,0.00043272972106933594,0.0003612682367399293,0.00029469969782927596,5.235457063711905
0.7161908745765686,0.000257641077041626,0.00035038255926328346,0.00014918209493772205,4.73684210526315
0.7163904309272766,0.00020551681518554688,0.0003422703043483773,0.00022903772164434288,4.2382271468143955
0.7166019082069397,0.00026112794876098633,0.0003367808719998733,0.0002048216972342365,3.739612188365655
0.7169126868247986,0.00031891465187072754,0.0003300209605855357,0.00017022743032124588,3.2409972299169
0.7172397375106812,0.0003103315830230713,0.00031988414992149925,0.0002727705950127113,2.742382271468145
0.7175333499908447,0.0002562105655670166,0.0003087825754035669,0.00021643377739094527,2.24376731301939
0.7177521586418152,0.00020119547843933105,0.00029634880221839066,0.0002421296226235714,1.7451523545706351
0.7179357409477234,0.0001766681671142578,0.00028582984753943217,0.00010103416574405721,1.2465373961218802
0.7181054949760437,0.0002009868621826172,0.0002748512086034872,0.000201046606651073,0.7479224376731253
0.7183377146720886,0.00022709369659423828,0.0002656102525703877,0.00012666453419438173,0.24930747922437035
0.7185596823692322,0.00021141767501831055,0.0002565479082706886,0.00016226443951278258,-0.24930747922438456
0.7187605500221252,0.00017511844635009766,0.0002486473825005191,0.00013671194143988208,-0.7479224376731395
0.7189099192619324,0.00014472007751464844,0.0002395160074142117,0.00015021004783086211,-1.2465373961218802
0.7190499901771545,0.0001010596752166748,0.00022874420034455718,0.00017364045701126485,-1.7451523545706351
0.7191120386123657,3.439188003540039e-05,0.00022090700923571108,0.00014732049978632977,-2.24376731301939
0.7191187739372253,-2.3305416107177734e-05,0.0002141340557784193,9.289854631935879e-05,-2.742382271468145
0.7190654277801514,-8.0108642578125e-05,0.00020781936254679275,9.526213884528123e-05,-3.2409972299169
0.7189585566520691,-0.00015082955360412598,0.00019994412201569287,0.00011600130450756252,-3.739612188365655
0.7187637686729431,-0.00023552775382995605,0.00019211599608184285,0.00013524728490985072,-4.23822714681441
0.7184875011444092,-0.0002823472023010254,0.00018659707586524802,0.00013216360338855204,-4.736842105263165
0.7181990742683411,-0.00023674964904785156,0.0001861550357036563,0.00011236001449754784,-5.2354570637119195
0.7180140018463135,-0.00012996792793273926,0.0001931024850965053,0.00012794078234107387,-5.73407202216066
0.7179391384124756,4.598498344421387e-05,0.00020294257625865772,0.00016528007052540872,-6.232686980609415
0.7181059718132019,0.00024646520614624023,0.00020777639847985717,0.00012168350446220555,-6.73130193905817
0.7184320688247681,0.00036385655403137207,0.00021235959118852063,0.00015585706492532436,-7.229916897506925
0.7188336849212646,0.0004544556140899658,0.00021740543778046232,6.779447376656367e-05,-7.72853185595568
0.719340980052948,0.000571131706237793,0.0002221221768410799,0.00012340795936610638,-8.227146814404435
0.7199759483337402,0.0006850659847259521,0.00021632207990348516,0.00015207593161423172,-8.72576177285319
0.7207111120223999,0.0008452534675598145,0.0002065531729411585,0.000148991290078615,-9.224376731301945
0.7216664552688599,0.0010135769844055176,0.00019174415024464627,8.37289724349155e-05,-9.7229916897507
0.7227382659912109,0.0010643303394317627,0.00017604429175929257,0.0001263629459514748,-10.221606648199455
0.7237951159477234,0.000996410846710205,0.00016585769209772003,0.00011477217260080774,-10.720221606648195
0.7247310876846313,0.0008223354816436768,0.00016578661209530802,0.00010376330077707663,-11.21883656509695
0.7254397869110107,0.000608295202255249,0.00016601159167782632,0.0001102503857035031,-11.717451523545705
0.7259476780891418,0.0004451870918273926,0.00017141379342478739,0.00010021137011553827,-12.21606648199446
0.7263301610946655,0.0003757774829864502,0.0001810226705258322,8.357490093027775e-05,-12.714681440443215
0.7266992330551147,0.00036647915840148926,0.00019266563743936536,0.0001212193813596163,-13.21329639889197
0.7270631194114685,0.0004246830940246582,0.0002016468987849327,0.00012009459861481164,-13.711911357340725
0.7275485992431641,0.0004852414131164551,0.00019719709613210274,0.00014086520257516888,-14.21052631578948
0.7280336022377014,0.0004582703113555908,0.00019111002215080946,0.0001781272369643372,-14.709141274238235
0.7284651398658752,0.00039136409759521484,0.0001885725546325029,0.000117225027445933,-15.20775623268699
0.7288163304328918,0.0003120005130767822,0.00019196096769642093,0.00011492130711293624,-15.70637119113573
0.7290891408920288,0.00026160478591918945,0.00019691723924501032,0.00010639887736810238,-16.204986149584485
0.7293395400047302,0.0002415776252746582,0.00019734455283879228,0.00012735833716701062,-16.70360110803324
0.7295722961425781,0.00017726421356201172,0.00019879777680210483,0.00011482136413254462,-17.202216066481995
0.7296940684318542,7.981061935424805e-05,0.000201305461226315,0.00012853962609232772,-17.70083102493075
0.7297319173812866,6.723403930664062e-05,0.00020182302714663862,0.00010694177756834233,-18.199445983379505
0.7298285365104675,0.00010094046592712402,0.00019999939874368637,0.00011607211741315737,-18.69806094182826
0.7299337983131409,0.00010466575622558594,0.000200408078366643,0.00010768680941672382,-19.196675900277015
0.7300378680229187,7.104873657226562e-05,0.00020667141963952724,0.00014948501029879435,-19.69529085872577
0.7300758957862854,-1.1116266250610352e-05,0.0002164550705358993,7.893523795118873e-05,-20.193905817174524
0.7300156354904175,-8.642673492431641e-07,0.00022354582610512353,0.00012304636998236584,-20.692520775623265
0.7300741672515869,0.00016635656356811523,0.0002291268827127836,0.00010446791611395945,-21.19113573407202
0.7303483486175537,0.00033929944038391113,0.00022619831020197263,0.00017199038249668397,-21.689750692520775
0.7307527661323547,0.00043508410453796387,0.00022000101272316922,9.643932218686424e-05,-22.18836565096953
0.7312185168266296,0.00044611096382141113,0.00021207294410329893,0.00014834065850150013,-22.686980609418285
0.7316449880599976,0.0004425942897796631,0.00020742995944537956,0.00015940827168098304,-23.18559556786704
0.732103705406189,0.0005284249782562256,0.00020620576139748588,8.06587378590351e-05,-23.684210526315795
0.73270183801651,0.0006156563758850098,0.00020972291036609002,0.00014734406153035784,-24.18282548476455
0.733335018157959,0.0005670487880706787,0.00021357470669518256,7.470750915061775e-05,-24.681440443213305
0.7338359355926514,0.0003314018249511719,0.0002122027393483581,9.870152768948204e-05,-25.18005540166206
0.7339978218078613,-4.565715789794922e-05,0.00020553422643211343,0.00016377002202169755,-25.6786703601108
0.7337446212768555,-0.0004127323627471924,0.00019978308491274479,0.00010474639865748481,-26.177285318559555
0.7331723570823669,-0.0006588995456695557,0.00020066068763004022,0.00011792573602648071,-26.67590027700831
0.7324268221855164,-0.0007663965225219727,0.00020542447182296517,0.00013714793476010678,-27.174515235457065
0.731639564037323,-0.0007686316967010498,0.00021288507611228914,7.74945597620258e-05,-27.67313019390582
0.7308895587921143,-0.0007378756999969482,0.0002253738828981601,0.00017733375638642745,-28.171745152354575
0.7301638126373291,-0.0006864666938781738,0.00024217323249338635,9.615272411769848e-05,-28.67036011080333
0.7295166254043579,-0.0006274878978729248,0.00025362069032625636,0.0001804392730945792,-29.168975069252085
0.7289088368415833,-0.0006008744239807129,0.0002565252106007271,0.0001908799596459787,-29.66759002770084
0.7283148765563965,-0.0006356239318847656,0.00025478209206613103,0.00015550270037234526,-30.166204986149594
0.7276375889778137,-0.0008056461811065674,0.0002510739839705974,0.0001818927389790892,-30.664819944598335
0.7267035841941833,-0.0010560452938079834,0.0002474427909326458,0.00017389759727998166,-31.16343490304709
0.7255254983901978,-0.0012846291065216064,0.0002497837768610942,0.00018925250720427944,-31.662049861495845
0.7241343259811401,-0.0014045238494873047,0.0002546091417255444,0.00012827853663618938,-32.1606648199446
0.7227164506912231,-0.0013951361179351807,0.0002593422050476492,0.00014525142245824796,-32.659279778393355
0.7213440537452698,-0.0013237595558166504,0.0002599884026752452,0.00017559407251957482,-33.15789473684211
0.7200689315795898,-0.0011536478996276855,0.00025678912528351603,0.00011337380750880977,-33.656509695290865
0.7190367579460144,-0.0009269416332244873,0.0002604578467566527,0.0001567733571724017,-34.15512465373962
0.7182150483131409,-0.0007388293743133545,0.0002722594368663821,0.00014501533817237733,-34.653739612188375
0.7175590991973877,-0.0005616247653961182,0.00028665172200660784,0.00023559178777113332,-35.15235457063713
0.7170917987823486,-0.000383526086807251,0.0002953786200989798,0.0001529527948951337,-35.65096952908587
0.7167920470237732,-0.0002662539482116699,0.00029911239549076674,0.00023346791673631295,-36.149584487534625
0.7165592908859253,-0.00021222233772277832,0.0003056711016991563,0.00014371854843117648,-36.64819944598338
0.7163676023483276,-0.00021189451217651367,0.0003123615134385238,0.00018156090708459915,-37.146814404432135
0.7161355018615723,-0.0002752244472503662,0.0003197006582758884,0.00016782137771040317,-37.64542936288089
0.7158171534538269,-0.0003676414489746094,0.00032564136962333654,0.00020197823105666535,-38.14404432132963
0.715400218963623,-0.00048348307609558105,0.00033812522703205444,0.0001911834047776395,-38.6426592797784
0.7148501873016357,-0.0006598830223083496,0.00035784316355260743,0.0001917227633179419,-39.14127423822714
0.7140804529190063,-0.0008695125579833984,0.000374440595926225,0.00017693080105091186,-39.63988919667591
0.713111162185669,-0.0010290741920471191,0.000380467061745188,0.0002344574776141084,-40.13850415512465
0.7120223045349121,-0.0011388957500457764,0.0003770407381889012,0.00019915270946735397,-40.63711911357342
0.7108333706855774,-0.0011817514896392822,0.0003722127162904004,0.0001771239554621551,-41.13573407202216
0.7096588015556335,-0.001087188720703125,0.0003681358535476114,0.0002373489778775273,-41.63434903047093
0.7086589932441711,-0.0008822977542877197,0.000367955487824413,0.00026686607122985984,-42.13296398891967
0.7078942060470581,-0.0006462037563323975,0.00036785139460807846,0.00026821645833280394,-42.63157894736841
0.7073665857315063,-0.00048407912254333496,0.0003660872281959052,0.00026273397248241515,-43.13019390581718
0.7069260478019714,-0.0005078017711639404,0.00036725489914684044,0.00028896597418295866,-43.62880886426592
0.7063509821891785,-0.0006327629089355469,0.0003709335193742832,0.0002246400549376637,-44.12742382271469
0.7056605219841003,-0.0007126927375793457,0.000380987666756746,0.00028395833522007474,-44.62603878116343
0.7049255967140198,-0.0007516443729400635,0.0003891723388742072,0.0003388946912782076,-45.1246537396122
0.7041572332382202,-0.0007718503475189209,0.0003929106294872566,0.00023241967475176595,-45.62326869806094
0.7033818960189819,-0.0008091628551483154,0.0003996096896119651,0.00020289819772256745,-46.12188365650971
0.7025389075279236,-0.0008682310581207275,0.0004117391368840537,0.00023064603736872025,-46.62049861495845
0.7016454339027405,-0.0007987022399902344,0.0004268831889982381,0.00034390682678936413,-47.11911357340722
0.7009415030479431,-0.0005039572715759277,0.00044592391179436937,0.0002721659973649593,-47.61772853185596
0.7006375193595886,-5.7131052017211914e-05,0.00047596399144554587,0.00018850873079398478,-48.1163434903047
0.7008272409439087,0.00043952465057373047,0.0005157196463494455,0.00029211240917295656,-48.61495844875347
0.7015165686607361,0.0008498728275299072,0.0005733987499143241,0.00046505315792205737,-49.11357340720221
0.7025269865989685,0.001105189323425293,0.0006462754283315826,0.0003882518982008254,-49.61218836565098
0.7037269473075867,0.0011827349662780762,0.0007268999138429267,0.00039978458570261166,-50.11080332409972
0.7048924565315247,0.0010495483875274658,0.0008086774479348101,0.0004667932801818431,-50.60941828254849
0.7058260440826416,0.0007514357566833496,0.0008841114434776942,0.0006735444369455057,-51.10803324099723
0.7063953280448914,0.0002557337284088135,0.0009546812258870355,0.00045843329156131096,-51.606648199446
0.7063375115394592,-0.00033783912658691406,0.0010150785621168385,0.0005949666774387463,-52.10526315789474
0.7057196497917175,-0.0008842945098876953,0.001067655465655173,0.0007468703816171374,-52.60387811634348
0.7045689225196838,-0.0014115869998931885,0.0011102617881368713,0.000864143993505817,-53.10249307479225
0.7028964757919312,-0.0018765032291412354,0.001136073571470611,0.00041991139717426074,-53.60110803324099
0.7008159160614014,-0.0022986233234405518,0.0011426132790172273,0.0008311840903800216,-54.09972299168976
0.69829922914505,-0.0027085542678833008,0.0011300160895548225,0.000763185491821361,-54.5983379501385
0.6953988075256348,-0.003044813871383667,0.001095591695325357,0.0005619724038909146,-55.09695290858727
0.6922096014022827,-0.0032670795917510986,0.0010409500853011274,0.0007090379105562927,-55.59556786703601
0.6888646483421326,-0.003330141305923462,0.0009687071008218152,0.0006454809601573741,-56.09418282548478
0.6855493187904358,-0.0032047033309936523,0.0008864242787381949,0.000569120413539792,-56.59279778393352
0.6824552416801453,-0.0028672516345977783,0.0007997910062357537,0.0005657980122376338,-57.09141274238229
0.6798148155212402,-0.002349853515625,0.0007170271394253286,0.0005797500319676407,-57.59002770083103
0.6777555346488953,-0.0016914606094360352,0.0006418293246869408,0.0003831934068490306,-58.08864265927977
0.6764318943023682,-0.000986635684967041,0.0005746567252905079,0.00018463729767298487,-58.58725761772854
0.6757822632789612,-0.00038483738899230957,0.0005178584371965153,0.00045624181995496116,-59.08587257617728
0.6756622195243835,0.00012534856796264648,0.00047202105711189473,0.00035978110443063427,-59.58448753462605
0.6760329604148865,0.0004539191722869873,0.0004393909770796469,0.0002873493808514538,-60.08310249307479
0.6765700578689575,0.0005780160427093506,0.00041344797446952656,0.00020240031806481595,-60.58171745152356
0.6771889925003052,0.0006526708602905273,0.00039467826914655474,0.000186192453595857,-61.0803324099723
0.6778753995895386,0.000739365816116333,0.00038594385147415727,0.00027944826447681703,-61.57894736842107
0.6786677241325378,0.0008633136749267578,0.00038697116850877346,8.425831665095918e-05,-62.07756232686981
0.6796020269393921,0.0009949207305908203,0.0003938303105934707,0.00020166941051230625,-62.57617728531855
0.6806575655937195,0.0011217892169952393,0.00039654406276960384,0.00021327235556009572,-63.07479224376732
0.6818456053733826,0.0013027191162109375,0.0003857735929000925,0.0002472609763168321,-63.57340720221606
0.6832630038261414,0.001574188470840454,0.00036357214575531894,0.00014329032526597119,-64.07202216066483
0.6849939823150635,0.001980692148208618,0.00032989793817237014,0.00017055778923905085,-64.57063711911357
0.6872243881225586,0.0025128424167633057,0.0002976440802686963,9.344674304154199e-05,-65.06925207756234
0.6900196671485901,0.003032088279724121,0.0002763290926213868,0.0002164256926383834,-65.56786703601108
0.6932885646820068,0.0034395456314086914,0.0002650550540174653,0.00015670779668333634,-66.06648199445985
0.6968987584114075,0.0036570727825164795,0.0002646375523468113,0.00014381211436106933,-66.56509695290859
0.7006027102470398,0.003711998462677002,0.00026428925512512184,0.0001742112071778379,-67.06371191135736
0.7043227553367615,0.003699392080307007,0.00026360337564912336,0.00013791379227676148,-67.5623268698061
0.7080014944076538,0.0036101937294006348,0.00026468128052811436,0.00018880757310218987,-68.06094182825484
0.7115431427955627,0.0034922659397125244,0.0002668509311758893,0.00016018995947419956,-68.55955678670361
