0.03652311861515045,0.0003549642860889435,0.00020106947145041062,0.00014368615839887612,-66.06648199445985
0.0369301438331604,0.0004351027309894562,0.00024349440360100849,0.00013635923667799053,-66.56509695290859
0.037393324077129364,0.0004559345543384552,0.0002865005489254946,0.0001797154179733057,-67.06371191135736
0.03784201294183731,0.00040395744144916534,0.0003242120936989505,0.00016684687716699356,-67.5623268698061
0.038201238960027695,0.00029109977185726166,0.00035150414022487066,0.0001802461420545333,-68.06094182825484
0.038424212485551834,0.0001545976847410202,0.0003653537478680594,0.0002620893654845108,-68.55955678670361
0.038510434329509735,1.8088147044181824e-05,0.00036482018764472535,0.000165554994472579,-69.05817174515235
0.0384603887796402,-0.00010699406266212463,0.0003484036419813749,0.0002355342744665874,-69.55678670360112
0.038296446204185486,-0.00018871203064918518,0.00031671352681855085,0.00025549778565858543,-70.05540166204986
0.03808296471834183,-0.00021196715533733368,0.0002753371332425026,0.00018449729868083575,-70.55401662049863
0.03787251189351082,-0.00017945095896720886,0.00023153429449249661,0.0001312289535756999,-71.05263157894737
0.03772406280040741,-9.70158725976944e-05,0.00019079331411172136,0.00013686257391552076,-71.55124653739614
0.03767848014831543,9.503215551376343e-06,0.00015672313899029326,8.278374284395595e-05,-72.04986149584488
0.03774306923151016,0.00010484829545021057,0.00013044882333692443,7.818923254570773e-05,-72.54847645429362
0.03788817673921585,0.00018140673637390137,0.00011052910852464778,7.228546212068553e-05,-73.04709141274239
0.038105882704257965,0.000249737873673439,9.595470367142557e-05,8.093664495332359e-05,-73.54570637119113
0.03838765248656273,0.0003031063824892044,8.600250477519774e-05,5.721999003409535e-05,-74.0443213296399
0.038712095469236374,0.0003434792160987854,7.888253051453491e-05,5.1413264545269524e-05,-74.54293628808864
0.0390746109187603,0.00037883035838603973,7.232119766300712e-05,4.196060652558384e-05,-75.04155124653741
0.03946975618600845,0.00039922259747982025,6.627840758255688e-05,4.716156712773582e-05,-75.54016620498615
0.03987305611371994,0.0004039742052555084,6.054027771523007e-05,2.378752239864078e-05,-76.03878116343492
0.04027770459651947,0.00039775483310222626,5.554092921917356e-05,3.6030466251855964e-05,-76.53739612188366
0.04066856577992439,0.00037321262061595917,5.1567269673143404e-05,3.5846231101459985e-05,-77.0360110803324
0.04102412983775139,0.00034236907958984375,4.7988909065521036e-05,2.5406212145327733e-05,-77.53462603878117
0.04135330393910408,0.0003181528300046921,4.551428995394035e-05,3.3802855027485756e-05,-78.03324099722991
0.04166043549776077,0.0003041885793209076,4.458112396576362e-05,2.488850724344238e-05,-78.53185595567868
0.041961681097745895,0.00030928850173950195,4.543292045692071e-05,2.1560558212492184e-05,-79.03047091412742
0.04227901250123978,0.00031523406505584717,4.808632496425793e-05,3.0025031209487615e-05,-79.52908587257619
0.04259214922785759,0.00030141882598400116,5.0948106932856213e-05,2.1161934581950467e-05,-80.02770083102493
0.04288185015320778,0.00027402862906455994,5.23692684836466e-05,3.9816958848606226e-05,-80.5263157894737
0.04314020648598671,0.00023206137120723724,5.333961992385478e-05,4.060770375389003e-05,-81.02493074792244
0.04334597289562225,0.00015889108180999756,5.396829501970542e-05,2.569449163625573e-05,-81.52354570637121
0.043457988649606705,8.683651685714722e-05,5.1878637594776896e-05,4.069122079434183e-05,-82.02216066481995
0.04351964592933655,5.077756941318512e-05,4.845424603220333e-05,2.4314297558171785e-05,-82.52077562326869
0.043559543788433075,3.243982791900635e-05,4.454103401082394e-05,2.788987392854901e-05,-83.01939058171746
0.04358452558517456,2.7934089303016663e-05,4.0243194602828156e-05,2.1314688808450957e-05,-83.5180055401662
0.04361541196703911,4.689022898674011e-05,3.606163082545771e-05,2.6785546874292035e-05,-84.01662049861497
0.04367830604314804,8.173659443855286e-05,3.1962964773841894e-05,1.614770581918369e-05,-84.51523545706371
0.043778885155916214,0.0001170281320810318,2.830814063076386e-05,1.864887228607108e-05,-85.01385041551248
0.043912362307310104,0.00013795681297779083,2.4920574170832524e-05,1.4489579878710496e-05,-85.51246537396122
0.044054798781871796,0.0001415349543094635,2.23468199031881e-05,1.3831772958786126e-05,-86.01108033240999
0.04419543221592903,0.00013758055865764618,2.0516436034577807e-05,1.460834919599606e-05,-86.50969529085873
0.04432995989918709,0.0001263301819562912,1.907722011107606e-05,1.1455224098073924e-05,-87.00831024930747
0.044448092579841614,0.00010734423995018005,1.8509368084721565e-05,7.021485776373404e-06,-87.50692520775624
0.04454464837908745,9.55238938331604e-05,1.851864165454517e-05,5.789459538836639e-06,-88.00554016620498
0.044639140367507935,9.609013795852661e-05,1.930565340370423e-05,1.3932454599687241e-05,-88.50415512465375
0.0447368286550045,0.00010206922888755798,2.0583256967702836e-05,1.3769853163921736e-05,-89.00277008310249
0.04484327882528305,0.0001064501702785492,2.245816352289602e-05,3.361149466293151e-05,-89.50138504155126
