0.1193380355834961,0.000164080411195755,0.0012443924791873003,0.0008400874827915808,-68.06094182825484
0.11931517720222473,-0.00021841004490852356,0.0012309858842148983,0.0004105606504759586,-68.55955678670361
0.11890121549367905,-0.0005626864731311798,0.0011815437946016537,0.0006978945734648426,-69.05817174515235
0.11818980425596237,-0.000807739794254303,0.001104108722460204,0.0006695763853526195,-69.55678670360112
0.11728573590517044,-0.0009586401283740997,0.0010049795403815215,0.0006432668228595131,-70.05540166204986
0.11627252399921417,-0.0010277405381202698,0.000891641790569287,0.00045216797186044266,-70.55401662049863
0.1152302548289299,-0.0010132677853107452,0.0007727221853025538,0.0005461270782529913,-71.05263157894737
0.11424598842859268,-0.000913083553314209,0.0006579559584127721,0.0003992420815827763,-71.55124653739614
0.11340408772230148,-0.0007425546646118164,0.000554052277173784,0.00036218235728713993,-72.04986149584488
0.11276087909936905,-0.0005220994353294373,0.0004644994278705855,0.00035291758547551996,-72.54847645429362
0.11235988885164261,-0.00028845295310020447,0.0003904076339466651,0.0002035142096028196,-73.04709141274239
0.11218397319316864,-8.691847324371338e-05,0.0003290991260661041,0.00022914239008325898,-73.54570637119113
0.11218605190515518,8.540600538253784e-05,0.0002779474868517261,0.00015155302115510416,-74.0443213296399
0.11235478520393372,0.00024503469467163086,0.00023573968474514419,0.00014945477575534563,-74.54293628808864
0.11267612129449844,0.00037350133061408997,0.00020106506042656192,0.0001248037026221338,-75.04155124653741
0.1131017878651619,0.00046528130769729614,0.0001714989400780554,9.651071658699911e-05,-75.54016620498615
0.11360668390989304,0.0005340352654457092,0.00014490492939307103,0.0001084841719820144,-76.03878116343492
0.11416985839605331,0.0005810484290122986,0.00012103087931345562,9.503423320444612e-05,-76.53739612188366
0.11476878076791763,0.0006037093698978424,0.00010006070695759284,8.783567257203764e-05,-77.0360110803324
0.115377277135849,0.0005955919623374939,8.23742900466557e-05,6.504176788914295e-05,-77.53462603878117
0.11595996469259262,0.0005603544414043427,6.827349717139096e-05,5.577275315940891e-05,-78.03324099722991
0.11649798601865768,0.0005107931792736053,5.8204458241879996e-05,3.6093764745386e-05,-78.53185595567868
0.11698155105113983,0.0004480332136154175,5.187977942476922e-05,3.2267736583626444e-05,-79.03047091412742
0.11739405244588852,0.0003729388117790222,4.752620308353589e-05,1.899597506951553e-05,-79.52908587257619
0.11772742867469788,0.00030072033405303955,4.30898418970795e-05,2.39137073507166e-05,-80.02770083102493
0.1179954931139946,0.00024115294218063354,3.916864574887163e-05,1.9842446048898288e-05,-80.5263157894737
0.11820973455905914,0.00018525123596191406,3.677159292870878e-05,1.6932834806832053e-05,-81.02493074792244
0.11836599558591843,0.00012848898768424988,3.549594306621795e-05,2.3291718372380615e-05,-81.52354570637121
0.11846671253442764,8.608773350715637e-05,3.4501120429235087e-05,1.9350509803520155e-05,-82.02216066481995
0.11853817105293274,5.7268887758255005e-05,3.4247970641754024e-05,1.672782282137117e-05,-82.52077562326869
0.11858125030994415,2.2452324628829956e-05,3.453011987194892e-05,2.0168134345868727e-05,-83.01939058171746
0.1185830757021904,-2.2951513528823853e-05,3.49609262498709e-05,1.6786817701435613e-05,-83.5180055401662
0.1185353472828865,-7.716566324234009e-05,3.5655247887162453e-05,2.626766872314626e-05,-84.01662049861497
0.11842874437570572,-0.0001303739845752716,3.6282459877661704e-05,1.9119641492273964e-05,-84.51523545706371
0.11827459931373596,-0.00017733126878738403,3.739693804887837e-05,3.125508468031918e-05,-85.01385041551248
0.11807408183813095,-0.00021161139011383057,3.809533858076228e-05,2.5281056039307137e-05,-85.51246537396122
0.1178513765335083,-0.00022171065211296082,3.8371813393466794e-05,2.8716802640233602e-05,-86.01108033240999
0.11763066053390503,-0.00020521879196166992,3.691022758770095e-05,2.9671041463640024e-05,-86.50969529085873
0.11744093894958496,-0.00017443671822547913,3.511529254755962e-05,1.540843113221127e-05,-87.00831024930747
0.11728178709745407,-0.000140506774187088,3.4385107462923566e-05,2.0729023281387815e-05,-87.50692520775624
0.11715992540121078,-0.00010241195559501648,3.526431872779374e-05,1.993044700677321e-05,-88.00554016620498
0.11707696318626404,-3.236532211303711e-05,3.667742451603371e-05,2.3461318603264225e-05,-88.50415512465375
0.11709519475698471,2.691522240638733e-05,3.772632778153142e-05,3.23992228619778e-05,-89.00277008310249
0.11713079363107681,3.559887409210205e-05,4.049507448432916e-05,3.4915607811429605e-05,-89.50138504155126
