0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.01152095478028059,0.0,0.001127086632156939,65.56786703601108
0.02304190956056118,0.02610018476843834,0.0027588979979827092,0.001056062924609049,65.06925207756233
0.05220036953687668,0.023025398142635822,0.00384906385611442,0.0017636732110889366,64.57063711911357
0.06909270584583282,0.014783669263124466,0.00410399185929227,0.0020494965017462813,64.07202216066482
0.08176770806312561,0.011318881064653397,0.004354652492122527,0.0015160194114454267,63.57340720221607
0.09173046797513962,0.010601449757814407,0.0044268760264179405,0.00306304380640688,63.07479224376731
0.10297060757875443,0.011986937373876572,0.004495847767825094,0.0024880413254873696,62.57617728531856
0.11570434272289276,0.011470671743154526,0.0046671410916733535,0.002395680387896785,62.07756232686981
0.12591195106506348,0.00981050729751587,0.0047616512024005716,0.0032091780388836463,61.578947368421055
0.1353253573179245,0.009545058012008667,0.004851831146472179,0.0031408143772348115,61.0803324099723
0.1450020670890808,0.009109549224376678,0.004955487845108112,0.0035691859946433424,60.581717451523545
0.15354445576667786,0.009151279926300049,0.004997885355972659,0.0018035426516757047,60.08310249307479
0.1633046269416809,0.010064572095870972,0.005040649641733599,0.00314759884860661,59.584487534626035
0.1736735999584198,0.010530911386013031,0.0051222909550732425,0.0030933777201100424,59.08587257617728
0.18436644971370697,0.010930567979812622,0.005174929265620746,0.004269889009330355,58.58725761772853
0.19553473591804504,0.010443717241287231,0.005235739987723359,0.0030551725310168365,58.08864265927978
0.20525388419628143,0.010012932121753693,0.005347465734079964,0.0028185985023640794,57.59002770083102
0.21556060016155243,0.010297149419784546,0.00541827996362196,0.003414935738099485,57.09141274238227
0.22584818303585052,0.011095978319644928,0.00553095765755057,0.00452647503012215,56.59279778393352
0.23775255680084229,0.013165391981601715,0.005634841089758819,0.0033878347842641043,56.094182825484765
0.25217896699905396,0.015630394220352173,0.005690574202424534,0.0038191683001164087,55.59556786703601
0.26901334524154663,0.016823425889015198,0.00573047875543268,0.0031947086010503806,55.096952908587255
0.28582581877708435,0.01606851816177368,0.00577830675764202,0.0034263026583429695,54.5983379501385
0.301150381565094,0.014746114611625671,0.005784955386218474,0.003966529083387946,54.09972299168975
0.3153180480003357,0.014442026615142822,0.005778783565007333,0.002941963382465551,53.601108033241
0.33003443479537964,0.014795273542404175,0.00570781540115276,0.004769804621550647,53.10249307479224
0.34490859508514404,0.01499931514263153,0.00561022882705215,0.0022847545201029468,52.60387811634349
0.3600330650806427,0.014843836426734924,0.005467245523729662,0.0037111808973646354,52.10526315789473
0.3745962679386139,0.01395060122013092,0.005313191731451009,0.00184962228855802,51.606648199445985
0.38793426752090454,0.01265464723110199,0.005168718544041805,0.0032495691050068165,51.10803324099723
0.39990556240081787,0.011552199721336365,0.005051798487144902,0.00334157559978715,50.609418282548475
0.41103866696357727,0.010515108704566956,0.004930104799399476,0.0024146096061818945,50.11080332409972
0.4209357798099518,0.009624078869819641,0.004836473281264983,0.002927859638143182,49.612188365650965
0.43028682470321655,0.009171783924102783,0.004736926684346825,0.0021112457225895553,49.11357340720222
0.43927934765815735,0.008627131581306458,0.004618619273618334,0.0021339594097340986,48.61495844875346
0.44754108786582947,0.007938727736473083,0.004503035444355341,0.001975084750650752,48.11634349030471
0.4551568031311035,0.007286489009857178,0.0043879506512392585,0.002457404670388172,47.61772853185595
0.4621140658855438,0.006768226623535156,0.004272351817548685,0.0027228944195998722,47.1191135734072
0.46869325637817383,0.006377622485160828,0.004157073911892456,0.001921572679156311,46.62049861495845
0.4748693108558655,0.005988612771034241,0.004041171377473278,0.0032985445208164876,46.121883656509695
0.4806704819202423,0.005564302206039429,0.003921767254232615,0.002129869299619669,45.62326869806094
0.48599791526794434,0.005187392234802246,0.003799443380528838,0.0018716688633810818,45.124653739612185
0.4910452663898468,0.00478912889957428,0.0036764395839678824,0.0026442683530148864,44.62603878116343
0.4955761730670929,0.004397466778755188,0.00355508599658093,0.002318912224641742,44.12742382271468
0.4998401999473572,0.004085078835487366,0.0034352342412508046,0.0022872229905538805,43.62880886426593
0.5037463307380676,0.003773301839828491,0.003319944109764696,0.0019016572290192213,43.13019390581717
0.5073868036270142,0.003496706485748291,0.0032069118667695717,0.0021438919043708093,42.63157894736842
0.5107397437095642,0.0032680630683898926,0.0030909959950814335,0.0020188703052946844,42.13296398891967
0.513922929763794,0.003100663423538208,0.0029766116864455103,0.001245613171946991,41.634349030470915
0.5169410705566406,0.0029405057430267334,0.002856797720044104,0.0014890517115128954,41.13573407202216
0.5198039412498474,0.0027950704097747803,0.002725872419300344,0.0022688840183265058,40.637119113573405
0.5225312113761902,0.002668142318725586,0.002589304064487744,0.0014840653215055233,40.13850415512465
0.5251402258872986,0.002553582191467285,0.0024490701835893614,0.0014404532999825748,39.6398891966759
0.5276383757591248,0.002447456121444702,0.002307050775808988,0.0016350037824708064,39.14127423822715
0.530035138130188,0.0023337602615356445,0.002164485929300113,0.0014934377508923902,38.64265927977839
0.532305896282196,0.002191305160522461,0.0020175506264689773,0.0017085425203272053,38.14404432132964
0.5344177484512329,0.0020179450511932373,0.0018674211866518573,0.0007605265234200409,37.64542936288088
0.5363417863845825,0.0017858445644378662,0.0017086514194269546,0.0009674388381198107,37.146814404432135
0.5379894375801086,0.0015406310558319092,0.0015421807686766243,0.0008374674770753598,36.64819944598338
0.5394230484962463,0.0013053715229034424,0.001370354370859629,0.000891096798058405,36.149584487534625
0.5406001806259155,0.0010398328304290771,0.0012035983581255134,0.0008021232248800747,35.65096952908587
0.5415027141571045,0.0007735192775726318,0.0010437961334602496,0.0003520347709156657,35.152354570637115
0.5421472191810608,0.0005084574222564697,0.0008999652883743322,0.0006322945828954041,34.65373961218837
0.5425196290016174,0.0002333223819732666,0.0007793201739359264,0.00028277611141683257,34.15512465373961
0.5426138639450073,-3.936886787414551e-05,0.0006891840622430359,0.000453660409972384,33.65650969529086
0.5424408912658691,-0.0002932548522949219,0.0006398731919061718,0.00024101205587043206,33.1578947368421
0.5420273542404175,-0.0005328655242919922,0.0006269613262542469,0.00044553543868008916,32.65927977839335
0.5413751602172852,-0.0007567405700683594,0.000631177431474275,0.0003529353532125967,32.1606648199446
0.5405138731002808,-0.0009343326091766357,0.0006338996931058642,0.00042001043127926074,31.662049861495845
0.5395064949989319,-0.0010333657264709473,0.0006239496736722073,0.0003511991110613233,31.16343490304709
0.5384471416473389,-0.001029878854751587,0.000598070439879301,0.0003672000953937049,30.664819944598335
0.5374467372894287,-0.0009676516056060791,0.0005600867314611344,0.0002492872951644076,30.16620498614958
0.5365118384361267,-0.0010402500629425049,0.0005213117478829629,0.0003245953388936462,29.667590027700832
0.5353662371635437,-0.001161426305770874,0.0005033982674412325,0.00023641809264235425,29.168975069252078
0.534188985824585,-0.0012036561965942383,0.0004872601025349464,0.0003406060964570856,28.670360110803323
0.5329589247703552,-0.0012399256229400635,0.00047157342502243183,0.00026760986267221343,28.171745152354568
0.5317091345787048,-0.0012544691562652588,0.00045570144977580154,0.00027498677354950707,27.673130193905813
0.5304499864578247,-0.001257479190826416,0.00043978484330361566,0.0003590687250882574,27.174515235457065
0.529194176197052,-0.0012489259243011475,0.00042458153759347965,0.0002944298045631788,26.67590027700831
0.5279521346092224,-0.0012340247631072998,0.0004127222394827693,0.0003546116000774646,26.177285318559555
0.5267261266708374,-0.001207798719406128,0.0004055314022976398,0.00021472467035485443,25.6786703601108
0.5255365371704102,-0.0011459290981292725,0.0004026453770641094,0.00026459565628667026,25.180055401662045
0.5244342684745789,-0.0010778605937957764,0.000402704074940521,0.00022608328205508954,24.68144044321329
0.5233808159828186,-0.0010092556476593018,0.00040382628108659067,0.0003045060359535001,24.182825484764535
0.5224157571792603,-0.0009248852729797363,0.0004059329443977547,0.0002533803180513605,23.684210526315795
0.5215310454368591,-0.0008445978164672852,0.00040786969645956644,0.0003038658197744015,23.18559556786704
0.5207265615463257,-0.0007749795913696289,0.00040976542947283255,0.00019753413678758047,22.686980609418285
0.5199810862541199,-0.000726848840713501,0.0004117792528883468,0.00024157851387995866,22.18836565096953
0.5192728638648987,-0.0006923079490661621,0.0004135492543556899,0.00022915394491110352,21.689750692520775
0.5185964703559875,-0.0006582736968994141,0.00041396451578194836,0.0002828210969184064,21.19113573407202
0.5179563164710999,-0.0006126761436462402,0.0004138877570204871,0.0002601442327984649,20.692520775623265
0.5173711180686951,-0.0005560219287872314,0.00041399837994141655,0.0002266392253081062,20.19390581717451
0.5168442726135254,-0.0004898309707641602,0.0004142805465378471,0.0003263266956632649,19.695290858725755
0.5163914561271667,-0.0004038214683532715,0.0004145682703296775,0.0002578265859018991,19.196675900277
0.5160366296768188,-0.000301361083984375,0.00041478385477872285,0.0003177214084206792,18.69806094182826
0.515788733959198,-0.00019150972366333008,0.00041443587014927463,0.00021504953569179142,18.199445983379505
0.5156536102294922,-8.037686347961426e-05,0.0004130571299705565,0.00018630423445314959,17.70083102493075
0.5156279802322388,2.6226043701171875e-05,0.0004105291965156079,0.0002900776317847631,17.202216066481995
0.5157060623168945,0.00012940168380737305,0.0004070029129070652,0.0003049947726844471,16.70360110803324
0.5158867835998535,0.00022491812705993652,0.00040223879875566336,0.00025582357289677393,16.204986149584485
0.5161558985710144,0.0003211498260498047,0.00039682088056546195,0.00020611439669493414,15.70637119113573
0.5165290832519531,0.0004290640354156494,0.00039076739288386686,0.00013557931619567754,15.207756232686975
0.5170140266418457,0.0005323588848114014,0.00038323784463911275,0.0001709349649029468,14.70914127423822
0.5175938010215759,0.0006178319454193115,0.00037383572993941586,0.00017568826977260033,14.210526315789465
0.5182496905326843,0.0006866753101348877,0.0003633895224214893,0.0002393273449154687,13.711911357340725
0.5189671516418457,0.000736534595489502,0.00035218083296222367,0.00024135587177151474,13.21329639889197
0.5197227597236633,0.000750124454498291,0.0003406926860392849,0.00022881068995561638,12.714681440443215
0.5204674005508423,0.0007387995719909668,0.0003278292027198105,0.00022624468330267877,12.21606648199446
0.5212003588676453,0.0007289350032806396,0.0003136730810178454,0.0002624088529585289,11.717451523545705
0.5219252705574036,0.0007119476795196533,0.0002997697422416338,0.00015444557899771394,11.21883656509695
0.5226242542266846,0.0006752908229827881,0.00028639317349062694,0.00012859321874827967,10.720221606648195
0.5232758522033691,0.0006245076656341553,0.00027341792107867186,0.00013802929353276538,10.22160664819944
0.5238732695579529,0.000571131706237793,0.0002606235206445126,0.00017426341159693104,9.722991689750685
0.5244181156158447,0.0005285143852233887,0.00024708190319012833,0.00014336743903384241,9.22437673130193
0.5249302983283997,0.0004927217960357666,0.00023150845353388702,0.00013909866278621896,8.72576177285319
0.5254035592079163,0.0004563629627227783,0.00021481033172611732,0.0001399555368006289,8.227146814404435
0.5258430242538452,0.0004208385944366455,0.00019916637515323958,0.00011996654122278794,7.72853185595568
0.5262452363967896,0.00038436055183410645,0.00018604937952611548,0.00013358301943655615,7.229916897506925
0.5266117453575134,0.0003528594970703125,0.0001763155176272795,9.395669598047385e-05,6.73130193905817
0.5269509553909302,0.00031813979148864746,0.00017039224198039861,0.00010588213565521087,6.232686980609415
0.5272480249404907,0.0002873539924621582,0.00016858222870617611,0.0001093479271405684,5.73407202216066
0.5275256633758545,0.0002735257148742676,0.0001687623165696045,8.151560428343307e-05,5.235457063711905
0.5277950763702393,0.0002720355987548828,0.0001682398012721278,0.00012203872342070321,4.73684210526315
0.5280697345733643,0.00027370452880859375,0.0001659818606824368,0.00010823812408652933,4.2382271468143955
0.5283424854278564,0.00026747584342956543,0.00016159978634854328,7.120751802019987e-05,3.739612188365655
0.5286046862602234,0.00025019049644470215,0.00015586057543304886,0.00011095731644067408,3.2409972299169
0.5288428664207458,0.00022011995315551758,0.00015009948306066723,0.00010839472234516756,2.742382271468145
0.5290449261665344,0.00017175078392028809,0.00014440540699156145,0.00010566999222760831,2.24376731301939
0.5291863679885864,0.00010505318641662598,0.00013903599269745988,0.00011362434341002925,1.7451523545706351
0.5292550325393677,2.6673078536987305e-05,0.00013421272046440245,8.323833987555762e-05,1.2465373961218802
0.5292397141456604,-5.704164505004883e-05,0.00012969577994464734,9.291793407148474e-05,0.7479224376731253
0.5291409492492676,-0.00013303756713867188,0.0001249337497415205,0.00010754246977121018,0.24930747922437035
0.5289736390113831,-0.0001964271068572998,0.0001210207461149686,8.148963089629757e-05,-0.24930747922438456
0.528748095035553,-0.00025585293769836426,0.00011755939486142671,6.781586496598657e-05,-0.7479224376731395
0.5284619331359863,-0.0003026127815246582,0.00011441945789682722,7.138128779887731e-05,-1.2465373961218802
0.5281428694725037,-0.00032824277877807617,0.00011065655932789763,6.517844716963372e-05,-1.7451523545706351
0.5278054475784302,-0.00034356117248535156,0.00010769803874375182,5.732827518550865e-05,-2.24376731301939
0.527455747127533,-0.00034174323081970215,0.00010673690443310145,5.378901096256272e-05,-2.742382271468145
0.5271219611167908,-0.0003293752670288086,0.0001063378283384453,3.8791756060446714e-05,-3.2409972299169
0.5267969965934753,-0.00031763315200805664,0.00010543571317956557,7.197369783223939e-05,-3.739612188365655
0.5264866948127747,-0.0002967715263366699,0.00010495149043164139,6.142977160433771e-05,-4.23822714681441
0.526203453540802,-0.00027167797088623047,0.0001054777394697774,7.145577688111304e-05,-4.736842105263165
0.5259433388710022,-0.0002619326114654541,0.0001073556113097035,5.685041828609738e-05,-5.2354570637119195
0.5256795883178711,-0.00026854872703552246,0.00011036264447306698,5.456299947304011e-05,-5.73407202216066
0.5254062414169312,-0.0002697408199310303,0.00011368540448320575,7.477382299339586e-05,-6.232686980609415
0.525140106678009,-0.0002435445785522461,0.00011705303016308101,5.841189023642057e-05,-6.73130193905817
0.5249191522598267,-0.00016766786575317383,0.00012183733256339656,0.00010677814945014852,-7.229916897506925
0.5248047709465027,-5.295872688293457e-05,0.000126958713597188,8.68858266686312e-05,-7.72853185595568
0.5248132348060608,5.352497100830078e-05,0.00012935116436491032,9.686517725832067e-05,-8.227146814404435
0.5249118208885193,0.00012505054473876953,0.00013025758635022496,9.822619531699162e-05,-8.72576177285319
0.5250633358955383,0.00015968084335327148,0.00013160342619555202,5.481567111262353e-05,-9.224376731301945
0.5252311825752258,0.00016182661056518555,0.00013138268397452617,7.980257713607886e-05,-9.7229916897507
0.5253869891166687,0.00016307830810546875,0.00012740021540547536,8.389028770675044e-05,-10.221606648199455
0.5255573391914368,0.0001761317253112793,0.00012360154239115885,8.293700647918345e-05,-10.720221606648195
0.5257392525672913,0.00020691752433776855,0.00012081449601757155,8.95364906215168e-05,-11.21883656509695
0.5259711742401123,0.0002719461917877197,0.0001185690851668838,7.736280365222559e-05,-11.717451523545705
0.5262831449508667,0.0003396570682525635,0.00011608082487721989,4.950891909052957e-05,-12.21606648199446
0.5266504883766174,0.00038939714431762695,0.00011488456041932857,5.371470208268003e-05,-12.714681440443215
0.527061939239502,0.00042617321014404297,0.00011458217952463089,6.930286240844352e-05,-13.21329639889197
0.5275028347969055,0.00045731663703918457,0.00011368001226704428,5.468944461400893e-05,-13.711911357340725
0.5279765725135803,0.00046193599700927734,0.00011150156562092545,7.870848074612025e-05,-14.21052631578948
0.5284267067909241,0.0004362165927886963,0.00011277005625277999,8.268835787331175e-05,-14.709141274238235
0.5288490056991577,0.000409543514251709,0.00011602465378809171,8.577174898871665e-05,-15.20775623268699
0.5292457938194275,0.0003682374954223633,0.00011995020451988248,8.277764463424098e-05,-15.70637119113573
0.5295854806900024,0.000338137149810791,0.00012197258948955972,8.898152888306421e-05,-16.204986149584485
0.5299220681190491,0.00034233927726745605,0.00011947529007425314,7.104152935866193e-05,-16.70360110803324
0.5302701592445374,0.0003294646739959717,0.00011549330775979985,7.392449302470738e-05,-17.202216066481995
0.530580997467041,0.0002975761890411377,0.00011405115477169807,9.111049015458894e-05,-17.70083102493075
0.5308653116226196,0.00028330087661743164,0.00011602471456991641,7.874363131377127e-05,-18.199445983379505
0.5311475992202759,0.00028440356254577637,0.00011927663770494193,6.14648300148457e-05,-18.69806094182826
0.5314341187477112,0.00029972195625305176,0.00012333253940133187,0.00010878496042115993,-19.196675900277015
0.531747043132782,0.00034371018409729004,0.00012727291221522832,9.588152927486604e-05,-19.69529085872577
0.5321215391159058,0.0004004836082458496,0.00012942893036803783,6.598940076119053e-05,-20.193905817174524
0.5325480103492737,0.00041368603706359863,0.00013114496625817713,7.12988909525869e-05,-20.692520775623265
0.532948911190033,0.00037550926208496094,0.00013401162813898596,7.596650873292754e-05,-21.19113573407202
0.5332990288734436,0.00030156970024108887,0.00013656733020469847,7.679344190011927e-05,-21.689750692520775
0.5335520505905151,0.0002053678035736084,0.00014127760034254584,7.932880971908696e-05,-22.18836565096953
0.5337097644805908,0.00017061829566955566,0.0001497731193945718,0.00011612546795708445,-22.686980609418285
0.5338932871818542,0.00023677945137023926,0.00016095862492927846,8.35247967529984e-05,-23.18559556786704
0.5341833233833313,0.00035890936851501465,0.00017233415181419086,0.00010781753496805213,-23.684210526315795
0.5346111059188843,0.0004940330982208252,0.0001832203329116698,0.00010335692097915294,-24.18282548476455
0.535171389579773,0.0006031394004821777,0.00019444788210282393,0.0001605796632646872,-24.681440443213305
0.5358173847198486,0.000674128532409668,0.0002069238378743326,9.222449043397307e-05,-25.18005540166206
0.5365196466445923,0.0007151365280151367,0.00022073063774670637,0.00016177940050970951,-25.6786703601108
0.5372476577758789,0.0007295310497283936,0.00023515100408993728,0.00011814306037177813,-26.177285318559555
0.5379787087440491,0.0007153451442718506,0.00024959592629034155,0.00015692822780266624,-26.67590027700831
0.5386783480644226,0.0006608664989471436,0.0002654393861780761,0.00015146508449481733,-27.174515235457065
0.5393004417419434,0.000567317008972168,0.00028224128860993914,0.0002435464343200633,-27.67313019390582
0.5398129820823669,0.00042560696601867676,0.00030008275127253384,0.00017851713031918903,-28.171745152354575
0.5401516556739807,0.00022453069686889648,0.0003169609262112607,0.00026848452094058173,-28.67036011080333
0.5402620434761047,-5.900859832763672e-06,0.0003295220286360374,0.0001403059050613109,-29.168975069252085
0.5401398539543152,-0.00023189187049865723,0.00033655816739422184,0.0001365818840106947,-29.66759002770084
0.5397982597351074,-0.0004146099090576172,0.0003375578721141947,0.00016177714750992278,-30.166204986149594
0.5393106341362,-0.0005287528038024902,0.00033314660513821605,0.00018327544708893195,-30.664819944598335
0.5387407541275024,-0.0006101131439208984,0.00032560431007651336,0.00029079600972048425,-31.16343490304709
0.5380904078483582,-0.0007043778896331787,0.0003166459374294994,0.00015017452726981406,-31.662049861495845
0.5373319983482361,-0.0008173882961273193,0.00030630483036957375,0.00027129586801244443,-32.1606648199446
0.5364556312561035,-0.0009225606918334961,0.00029337434811305916,0.00014524358918188707,-32.659279778393355
0.5354868769645691,-0.0009776055812835693,0.0002770947004851384,0.00020526290428424243,-33.15789473684211
0.5345004200935364,-0.0009529590606689453,0.00026098569348846623,0.00016310842256953006,-33.656509695290865
0.5335809588432312,-0.000876307487487793,0.0002488132821494421,0.00018219708635569543,-34.15512465373962
0.5327478051185608,-0.0007693171501159668,0.00024292164778386946,0.00020574929014624543,-34.653739612188375
0.5320423245429993,-0.0006350576877593994,0.00024440288348524466,0.00021489682421454992,-35.15235457063713
0.531477689743042,-0.0005127191543579102,0.00025349468092056337,0.00019559391525547642,-35.65096952908587
0.5310168862342834,-0.0004330575466156006,0.00027010029279116014,0.000179872320648089,-36.149584487534625
0.5306115746498108,-0.0004551410675048828,0.0002916626971974151,0.00019716846595052573,-36.64819944598338
0.5301066040992737,-0.0005952417850494385,0.0003140368341892409,0.0001557776346103601,-37.146814404432135
0.5294210910797119,-0.0007891058921813965,0.00033352744668546625,0.0002558360095708534,-37.64542936288089
0.5285283923149109,-0.0010039210319519043,0.0003483486952118583,0.0001469637503340171,-38.14404432132963
0.5274132490158081,-0.0011742711067199707,0.00035792051276607994,0.00021234555862201243,-38.6426592797784
0.526179850101471,-0.0012627840042114258,0.00036168249092452146,0.0002293611582998567,-39.14127423822714
0.5248876810073853,-0.0012857615947723389,0.0003588140750539145,0.0002766843924611184,-39.63988919667591
0.5236083269119263,-0.0012167692184448242,0.00035244066657964075,0.00018138488384703,-40.13850415512465
0.5224541425704956,-0.0010631978511810303,0.00034038328918539485,0.0002447507522529979,-40.63711911357342
0.5214819312095642,-0.0009053945541381836,0.0003228681207239531,0.0002569923242101424,-41.13573407202216
0.5206433534622192,-0.0007703602313995361,0.0003025756049315205,0.0002350412801161994,-41.63434903047093
0.5199412107467651,-0.0006428062915802002,0.0002809166616214277,0.00015964874095486525,-42.13296398891967
0.5193577408790588,-0.0005227327346801758,0.00026096056454551724,0.00019941234563489174,-42.63157894736841
0.5188957452774048,-0.00035139918327331543,0.0002447589086817871,0.00012985820294433847,-43.13019390581718
0.5186549425125122,-0.00013580918312072754,0.0002346977627063676,0.0001745852686783067,-43.62880886426592
0.5186241269111633,8.07046890258789e-05,0.0002300088269889852,0.00016298732751268696,-44.12742382271469
0.518816351890564,0.00032320618629455566,0.0002302130018212251,0.0001894389997082191,-44.62603878116343
0.5192705392837524,0.0005839765071868896,0.00023352639274724433,0.00016202606221252247,-45.1246537396122
0.5199843049049377,0.0008392632007598877,0.0002376715916272166,0.00015154592343299966,-45.62326869806094
0.5209490656852722,0.0010707676410675049,0.00024238011645838367,8.875961099810703e-05,-46.12188365650971
0.5221258401870728,0.0012503266334533691,0.0002483604401892918,0.00012417740286438383,-46.62049861495845
0.523449718952179,0.001370549201965332,0.00025647618571755847,0.00013862193026090153,-47.11911357340722
0.5248669385910034,0.001425713300704956,0.0002674743443023456,0.00012794610681943208,-47.61772853185596
0.5263011455535889,0.0014474093914031982,0.0002802627186527431,0.00015573819344658069,-48.1163434903047
0.5277617573738098,0.0014707744121551514,0.0002964624121318476,0.00017951267007407234,-48.61495844875347
0.5292426943778992,0.0014285147190093994,0.00031710798349453084,0.00020080182607723485,-49.11357340720221
0.5306187868118286,0.0013257265090942383,0.0003395770443302814,0.00019263499932850592,-49.61218836565098
0.5318941473960876,0.001183539628982544,0.00036334065383444137,0.00019472484942839596,-50.11080332409972
0.5329858660697937,0.0009741485118865967,0.0003849101436648312,0.0003102936760347452,-50.60941828254849
0.5338424444198608,0.000765681266784668,0.00040113670271044714,0.00027891448304745436,-51.10803324099723
0.534517228603363,0.0005586147308349609,0.0004139902525431442,0.00026662911202293693,-51.606648199446
0.5349596738815308,0.00029602646827697754,0.0004260772567353659,0.00019879791690025073,-52.10526315789474
0.535109281539917,-5.042552947998047e-05,0.0004391570538857819,0.00027364561979734137,-52.60387811634348
0.5348588228225708,-0.00047448277473449707,0.00045412209484314663,0.000229573034831565,-53.10249307479225
0.534160315990448,-0.0009059906005859375,0.00046989445736223353,0.00031869542476420376,-53.60110803324099
0.5330468416213989,-0.0013258755207061768,0.0004846566954199728,0.0003385408028311887,-54.09972299168976
0.5315085649490356,-0.00173225998878479,0.0004939700686556273,0.0002923633706748141,-54.5983379501385
0.5295823216438293,-0.002057492733001709,0.0004936612622537484,0.0004013112148044118,-55.09695290858727
0.5273935794830322,-0.002227693796157837,0.00048526503465390683,0.0003223840974468095,-55.59556786703601
0.5251269340515137,-0.002252936363220215,0.0004708496697865359,0.00032699673865999035,-56.09418282548478
0.5228877067565918,-0.002182483673095703,0.0004509400794896284,0.00031730435777962973,-56.59279778393352
0.5207619667053223,-0.0020328164100646973,0.00042643236152142025,0.00028955555164025815,-57.09141274238229
0.5188220739364624,-0.0018576085567474365,0.0003990977677182195,0.00033321915855444306,-57.59002770083103
0.5170467495918274,-0.0016416311264038086,0.00036995142401723385,0.0003273108742206099,-58.08864265927977
0.5155388116836548,-0.001305609941482544,0.0003388809708739712,0.00023871781587875285,-58.58725761772854
0.5144355297088623,-0.000896155834197998,0.0003046770236395258,0.00023768824706563163,-59.08587257617728
0.5137465000152588,-0.0005105137825012207,0.00027296711096808963,0.00013896944421573632,-59.58448753462605
0.5134145021438599,-0.00014677643775939941,0.00024506993796182593,0.0001585339436777078,-60.08310249307479
0.51345294713974,0.00021857023239135742,0.0002219323291532304,0.00013889692471114046,-60.58171745152356
0.5138516426086426,0.0005543231964111328,0.00020758840897921956,0.00011509150782298971,-61.0803324099723
0.5145615935325623,0.0008455812931060791,0.00020094096130678766,0.00011586087409312662,-61.57894736842107
0.5155428051948547,0.0011090636253356934,0.00020052491839992614,0.00010023945495041264,-62.07756232686981
0.5167797207832336,0.0013540685176849365,0.00020323703814991055,0.00012387830728730065,-62.57617728531855
0.5182509422302246,0.0015830695629119873,0.00020690048028741736,0.00011894131758358184,-63.07479224376732
0.5199458599090576,0.0017791390419006348,0.00021025381355537344,0.00014420315976970688,-63.57340720221606
0.5218092203140259,0.0019085407257080078,0.00021356866324518517,0.00011429572696736168,-64.07202216066483
0.5237629413604736,0.0019759833812713623,0.00021693653205235916,0.00011842307738024749,-64.57063711911357
0.5257611870765686,0.0020065009593963623,0.00022023231361545492,0.00012421534123979727,-65.06925207756234
0.5277759432792664,0.002007424831390381,0.00022195148411112447,0.00015648233295767477,-65.56786703601108
0.5297760367393494,0.0020029544830322266,0.0002208740133880241,0.00012733954109769852,-66.06648199445985
0.5317818522453308,0.002018541097640991,0.00021651748478673457,0.00011434335242754834,-66.56509695290859
0.5338131189346313,0.0020283758640289307,0.00020946283362137413,0.00013957378359993888,-67.06371191135736
0.5358386039733887,0.0019843876361846924,0.00020220107272995324,0.00016436211653472754,-67.5623268698061
0.5377818942070007,0.0019093453884124756,0.0001946843754995614,0.00012406303899745175,-68.06094182825484
0.5396572947502136,0.0018413960933685303,0.000188716190767355,0.0001301512312566755,-68.55955678670361
