0.0,0.002352255629375577,0.0,0.0002007074938931183,68.06094182825484
0.004704511258751154,0.005665241740643978,0.0004613449553667681,0.0002796088355955886,67.5623268698061
0.011330483481287956,0.0052763589192181826,0.0006369875487298251,0.0002967474224444761,67.06371191135734
0.015257229097187519,0.003502774052321911,0.0006808602171132781,0.00042945277834415983,66.56509695290859
0.018336031585931778,0.002778369467705488,0.0006931336304786957,0.0005550889520698093,66.06648199445983
0.020813968032598495,0.002273046411573887,0.0006880872108009783,0.0004925662333978564,65.56786703601108
0.02288212440907955,0.0020712604746222496,0.000674356700801704,0.00042107121656949006,65.06925207756233
0.024956488981842995,0.0018462380394339561,0.0006514882165465848,0.00047130950913248666,64.57063711911357
0.026574600487947464,0.0015777582302689552,0.0006255921722375937,0.0005031858275091217,64.07202216066482
0.028112005442380905,0.0014084093272686005,0.0005932825687175646,0.00044053310175639054,63.57340720221607
0.029391419142484665,0.0012447480112314224,0.000563636251092943,0.0004244475629122252,63.07479224376731
0.03060150146484375,0.001094043254852295,0.0005366591238838415,0.00035636197024514066,62.57617728531856
0.031579505652189255,0.000957021489739418,0.0005167154263001672,0.00032572889858353826,62.07756232686981
0.032515544444322586,0.00086163729429245,0.000495404589183172,0.0003438661566300032,61.578947368421055
0.033302780240774155,0.0007955394685268402,0.0004769958237014245,0.0002644262517233747,61.0803324099723
0.034106623381376266,0.0007743090391159058,0.000456679516166186,0.00013004174425197863,60.581717451523545
0.034851398319005966,0.0007800497114658356,0.0004372693788058456,0.00034128885939335545,60.08310249307479
0.03566672280430794,0.0007930267602205276,0.00041294518721571956,0.00022848720515019141,59.584487534626035
0.03643745183944702,0.0007446575909852982,0.0003887245331223881,0.00031411974158280717,59.08587257617728
0.037156037986278534,0.0007168538868427277,0.0003651032920178796,0.00024204541957200017,58.58725761772853
0.03787115961313248,0.0007156301289796829,0.0003390404276494774,0.0002488019024352358,58.08864265927978
0.0385872982442379,0.0007118396461009979,0.0003103032671922815,0.00015471362624333053,57.59002770083102
0.03929483890533447,0.0006675198674201965,0.0002784669456917329,0.0002079093858297406,57.09141274238227
0.03992233797907829,0.0006015617400407791,0.0002520209300667424,0.00013175675293852947,56.59279778393352
0.04049796238541603,0.0006056316196918488,0.0002268858047378842,0.00014572377867380464,56.094182825484765
0.04113360121846199,0.0005895588546991348,0.00018639147700168693,8.185854071130448e-05,55.59556786703601
0.0416770800948143,0.0005440320819616318,0.00017217087446684721,0.00011791044639945444,55.096952908587255
0.042221665382385254,0.000523718073964119,0.00016133693100612746,0.00011543800179334741,54.5983379501385
0.04272451624274254,0.0004946459084749222,0.00015381132489686016,9.31985813147785e-05,54.09972299168975
0.0432109571993351,0.0004625953733921051,0.0001479680207650311,9.044190002942265e-05,53.601108033241
0.04364970698952675,0.00044665299355983734,0.0001465319720087514,0.00011241184600148911,53.10249307479224
0.04410426318645477,0.000430891290307045,0.0001418031807806103,8.126578930605505e-05,52.60387811634349
0.04451148957014084,0.0003992300480604172,0.00014139510029278273,0.00010240716911208078,52.10526315789473
0.04490272328257561,0.00038363412022590637,0.00014104692463474264,0.00010053930459424237,51.606648199445985
0.04527875781059265,0.00036166422069072723,0.0001401587198305983,0.0001037565419955578,51.10803324099723
0.04562605172395706,0.00033544935286045074,0.0001398676443552923,0.00010140575201004857,50.609418282548475
0.04594965651631355,0.00031385570764541626,0.00013932573965574058,0.00012719408098728173,50.11080332409972
0.046253763139247894,0.0002940576523542404,0.0001380515181661299,9.744895792974939e-05,49.612188365650965
0.046537771821022034,0.00027327239513397217,0.0001360756573416913,9.070688315899848e-05,49.11357340720222
0.04680030792951584,0.00025190599262714386,0.00013334309753237658,0.00010490907702347639,48.61495844875346
0.04704158380627632,0.00023101456463336945,0.00012990538172551994,4.1950384670582513e-05,48.11634349030471
0.04726233705878258,0.00020948797464370728,0.00012583734103042832,4.997274481535231e-05,47.61772853185595
0.047460559755563736,0.00018812157213687897,0.00012119658793378673,4.014216463883204e-05,47.1191135734072
0.047638580203056335,0.00016794167459011078,0.00011619302812559123,7.039087382646435e-05,46.62049861495845
0.04779644310474396,0.000145765021443367,0.00011098731665160611,6.546599602229655e-05,46.121883656509695
0.04793011024594307,0.00011929497122764587,0.00010598984370899708,5.677618015240658e-05,45.62326869806094
0.04803503304719925,9.96515154838562e-05,0.00010142083921483903,7.190917510797347e-05,45.124653739612185
0.04812941327691078,8.961185812950134e-05,9.664605351164583e-05,3.985440241449645e-05,44.62603878116343
0.04821425676345825,7.925182580947876e-05,9.174907897459706e-05,4.84813486143678e-05,44.12742382271468
0.04828791692852974,6.355158984661102e-05,8.698119635006469e-05,2.9530791435597448e-05,43.62880886426593
0.048341359943151474,4.976242780685425e-05,8.323114011237959e-05,4.8128679348429654e-05,43.13019390581717
0.04838744178414345,4.69498336315155e-05,7.976484816480246e-05,4.2588939347061594e-05,42.63157894736842
0.048435259610414505,4.8493966460227966e-05,7.631264891743481e-05,3.5490844042342096e-05,42.13296398891967
0.048484429717063904,5.0904229283332825e-05,7.303011779212071e-05,4.558561328146804e-05,41.634349030470915
0.04853706806898117,5.3299590945243835e-05,7.001778792689169e-05,5.1103995846952036e-05,41.13573407202216
0.04859102889895439,5.218572914600372e-05,6.733063214061781e-05,2.9585586977852116e-05,40.637119113573405
0.04864143952727318,4.667043685913086e-05,6.517771386086734e-05,3.943932264565547e-05,40.13850415512465
0.04868436977267265,3.4848228096961975e-05,6.392471825274896e-05,5.42581915237636e-05,39.6398891966759
0.0487111359834671,1.8188729882240295e-05,6.369732910503773e-05,2.9169759781332363e-05,39.14127423822715
0.048720747232437134,7.772818207740784e-06,6.386272079156869e-05,5.040345761670763e-05,38.64265927977839
0.048726681619882584,2.7921050786972046e-06,6.429377680912778e-05,3.198766714309666e-05,38.14404432132964
0.04872633144259453,-1.0127201676368713e-05,6.525485467951235e-05,3.9809420895675976e-05,37.64542936288088
0.048706427216529846,-2.8718262910842896e-05,6.693758212972344e-05,3.591303656951331e-05,37.146814404432135
0.04866889491677284,-4.203431308269501e-05,6.855258126099809e-05,5.198440446479817e-05,36.64819944598338
0.048622358590364456,-5.014054477214813e-05,6.978046963396202e-05,3.4748736508391845e-05,36.149584487534625
0.048568613827228546,-5.7520344853401184e-05,7.068027942506258e-05,4.173564367269782e-05,35.65096952908587
0.048507317900657654,-6.670691072940826e-05,7.133646263814277e-05,4.7496052458195076e-05,35.152354570637115
0.04843520000576973,-8.052773773670197e-05,7.169998136535731e-05,4.9424022860337924e-05,34.65373961218837
0.04834626242518425,-9.748898446559906e-05,7.138029501685957e-05,4.670907799910612e-05,34.15512465373961
0.04824022203683853,-0.00010708905756473541,6.974683557711583e-05,2.616752379493159e-05,33.65650969529086
0.04813208431005478,-0.00010872632265090942,6.75246173341049e-05,3.514449765817246e-05,33.1578947368421
0.04802276939153671,-0.00011041201651096344,6.515878900559529e-05,3.961565011625576e-05,32.65927977839335
0.04791126027703285,-0.00011079758405685425,6.316202357502342e-05,4.147652172402025e-05,32.1606648199446
0.047801174223423004,-0.00010958872735500336,6.127216469095736e-05,3.9387803702396404e-05,31.662049861495845
0.047692082822322845,-0.00010827742516994476,5.945825703839601e-05,3.4125615940733614e-05,31.16343490304709
0.047584619373083115,-0.00010539032518863678,5.786110171422576e-05,1.9992100385264264e-05,30.664819944598335
0.04748130217194557,-9.601004421710968e-05,5.674796074315219e-05,3.679239442186226e-05,30.16620498614958
0.047392599284648895,-8.357502520084381e-05,5.624663659469656e-05,4.144891975697666e-05,29.667590027700832
0.047314152121543884,-7.446296513080597e-05,5.6176259924827374e-05,3.837099173347423e-05,29.168975069252078
0.04724367335438728,-6.663240492343903e-05,5.628582350538376e-05,2.0565206994590038e-05,28.670360110803323
0.047180887311697006,-5.9682875871658325e-05,5.6523780007472634e-05,3.341498904041798e-05,28.171745152354568
0.04712430760264397,-5.426816642284393e-05,5.694118182227178e-05,4.33197164821722e-05,27.673130193905813
0.04707235097885132,-5.0652772188186646e-05,5.769168106102986e-05,3.3585729331779904e-05,27.174515235457065
0.04702300205826759,-5.029700696468353e-05,5.885010449149489e-05,3.385310270005194e-05,26.67590027700831
0.04697175696492195,-4.927441477775574e-05,6.060293075180517e-05,3.856581648905427e-05,26.177285318559555
0.04692445322871208,-3.915280103683472e-05,6.39581786472389e-05,2.4358285891493137e-05,25.6786703601108
0.04689345136284828,-2.0636245608329773e-05,6.993939239772278e-05,4.479457703564574e-05,25.180055401662045
0.04688318073749542,-1.689419150352478e-06,7.831243173144647e-05,4.7904807499984936e-05,24.68144044321329
0.04689007252454758,1.2325122952461243e-05,8.787046049458212e-05,7.618945720513567e-05,24.182825484764535
0.046907830983400345,2.2720545530319214e-05,9.811308363228003e-05,3.8072996074871995e-05,23.684210526315795
0.046935513615608215,3.505684435367584e-05,0.00010902677284698851,6.728446817718878e-05,23.18559556786704
0.0469779446721077,4.719384014606476e-05,0.00012124451874411097,6.744793372764207e-05,22.686980609418285
0.047029901295900345,5.665235221385956e-05,0.00013473645139837288,5.8924816193359555e-05,22.18836565096953
0.047091249376535416,6.86943531036377e-05,0.00014866025628326824,5.07320929371332e-05,21.689750692520775
0.04716729000210762,8.076988160610199e-05,0.00016284062125016544,0.0001218006923303927,21.19113573407202
0.04725278913974762,8.611194789409637e-05,0.00017673237674721538,9.982042401913277e-05,20.692520775623265
0.04733951389789581,7.858499884605408e-05,0.00018781906840121737,0.0001370026269673589,20.19390581717451
0.04740995913743973,5.457550287246704e-05,0.00019125513441568966,0.00012699424960854744,19.695290858725755
0.04744866490364075,2.5350600481033325e-05,0.00018423974830907673,0.00016570156031238577,19.196675900277
0.047460660338401794,4.297122359275818e-06,0.00017222995440044253,0.00010186872360841079,18.69806094182826
0.0474572591483593,-8.6221843957901e-06,0.0001594948422947061,0.00010765165224286416,18.199445983379505
0.047443415969610214,-1.6946345567703247e-05,0.0001458727670706725,9.502122541147316e-05,17.70083102493075
0.04742336645722389,-2.7222558856010437e-05,0.000131169313720523,7.195713381721175e-05,17.202216066481995
0.04738897085189819,-3.9791688323020935e-05,0.00011458975120336326,6.219419783705209e-05,16.70360110803324
0.04734378308057785,-4.636496305465698e-05,9.688394489035112e-05,6.087615406204054e-05,16.204986149584485
0.04729624092578888,-4.552491009235382e-05,8.005685273371439e-05,3.0255211002102808e-05,15.70637119113573
0.04725273326039314,-3.47774475812912e-05,6.512744729185158e-05,5.1960735917021966e-05,15.207756232686975
0.0472266860306263,-1.0188668966293335e-05,5.3892695454472085e-05,3.1714883133792185e-05,14.70914127423822
0.047232355922460556,2.0490959286689758e-05,4.764025583600127e-05,3.387302370024513e-05,14.210526315789465
0.047267667949199677,4.413910210132599e-05,4.4493003344644856e-05,3.0259239257755463e-05,13.711911357340725
0.04732063412666321,5.634874105453491e-05,4.269302341305455e-05,2.2866297781856323e-05,13.21329639889197
0.047380365431308746,6.0928985476493835e-05,4.170714655819787e-05,2.765644319170646e-05,12.714681440443215
0.047442492097616196,6.13536685705185e-05,4.180153204881824e-05,1.6592592329776543e-05,12.21606648199446
0.04750307276844978,5.918741226196289e-05,4.2015401582095624e-05,3.0605851219583924e-05,11.717451523545705
0.04756086692214012,5.811452865600586e-05,4.222785142561069e-05,2.7005644351827188e-05,11.21883656509695
0.047619301825761795,5.686655640602112e-05,4.2316892457217556e-05,2.9348873922892607e-05,10.720221606648195
0.047674600034952164,5.412474274635315e-05,4.2363677095990564e-05,2.2149752711088724e-05,10.22160664819944
0.0477275513112545,5.4819509387016296e-05,4.275669237441369e-05,3.7662527686332936e-05,9.722991689750685
0.047784239053726196,6.54812902212143e-05,4.334166099675581e-05,2.1097692348336083e-05,9.22437673130193
0.04785851389169693,8.347257971763611e-05,4.3599988093232486e-05,1.630815553001555e-05,8.72576177285319
0.04795118421316147,0.00010606274008750916,4.3507790748300825e-05,3.173650846337653e-05,8.227146814404435
0.04807063937187195,0.00013680197298526764,4.3415975460552905e-05,1.4910516033453738e-05,7.72853185595568
0.048224788159132004,0.000163273885846138,4.319297128733692e-05,2.9659920720419633e-05,7.229916897506925
0.048397187143564224,0.0001749284565448761,4.281243364921015e-05,2.7799980542548425e-05,6.73130193905817
0.048574645072221756,0.0001757536083459854,4.2939241901741886e-05,1.9996068793392413e-05,6.232686980609415
0.048748694360256195,0.00016476213932037354,4.291943136845298e-05,3.0406754443466216e-05,5.73407202216066
0.0489041693508625,0.00014794617891311646,4.295620871394724e-05,2.7605719172218296e-05,5.235457063711905
0.04904458671808243,0.00013724341988563538,4.326161567520254e-05,3.1271463254411644e-05,4.73684210526315
0.049178656190633774,0.00013514049351215363,4.3908486244428985e-05,1.87212821797806e-05,4.2382271468143955
0.049314867705106735,0.0001413356512784958,4.469791624189879e-05,3.86758337913469e-05,3.739612188365655
0.049461327493190765,0.0001513790339231491,4.5196526916038056e-05,2.7296236675402805e-05,3.2409972299169
0.04961762577295303,0.0001576356589794159,4.5738092973995075e-05,2.7895871725585816e-05,2.742382271468145
0.0497765988111496,0.00015456601977348328,4.592425033677431e-05,2.1424983217971372e-05,2.24376731301939
0.0499267578125,0.00013579055666923523,4.569416942254124e-05,2.8236478600363393e-05,1.7451523545706351
0.05004817992448807,0.00010509230196475983,4.4439293919416494e-05,3.2106417912718815e-05,1.2465373961218802
0.05013694241642952,7.531791925430298e-05,4.276409907390764e-05,3.5827326700644396e-05,0.7479224376731253
0.050198815762996674,5.186162889003754e-05,4.127598634322503e-05,3.181593142538228e-05,0.24930747922437035
0.050240665674209595,3.557465970516205e-05,3.9677901925448856e-05,3.289772827232487e-05,-0.24930747922438456
0.050269965082407,1.545622944831848e-05,3.8202206053237926e-05,2.2303497414732226e-05,-0.7479224376731395
0.05027157813310623,-1.1030584573745728e-05,3.71840540494727e-05,2.5230787817690642e-05,-1.2465373961218802
0.050247903913259506,-4.055909812450409e-05,3.6792215333513135e-05,2.26781520911018e-05,-1.7451523545706351
0.050190459936857224,-7.255375385284424e-05,3.6536189263256736e-05,2.7276208047056702e-05,-2.24376731301939
0.05010279640555382,-9.224005043506622e-05,3.596563461648314e-05,1.684903627437173e-05,-2.742382271468145
0.05000597983598709,-0.00010705552995204926,3.548989527466164e-05,2.0534467563464512e-05,-3.2409972299169
0.04988868534564972,-0.00012213923037052155,3.537855599651263e-05,2.0269595661856488e-05,-3.739612188365655
0.04976170137524605,-0.0001347605139017105,3.572179313129694e-05,2.6547987726333044e-05,-4.23822714681441
0.0496191643178463,-0.00015499629080295563,3.637162030213849e-05,2.257231811181315e-05,-4.736842105263165
0.04945170879364014,-0.00017102062702178955,3.648497189284052e-05,2.6176960815020578e-05,-5.2354570637119195
0.04927712306380272,-0.0001751147210597992,3.6271015528385014e-05,2.2922759026712883e-05,-5.73407202216066
0.04910147935152054,-0.00016972236335277557,3.600455235051815e-05,2.1753465512225345e-05,-6.232686980609415
0.04893767833709717,-0.00015425682067871094,3.6174240009586786e-05,2.600133721173542e-05,-6.73130193905817
0.048792965710163116,-0.00012737326323986053,3.69026776167631e-05,2.9052309981895952e-05,-7.229916897506925
0.04868293181061745,-9.005889296531677e-05,3.755172330700154e-05,2.5512948032983818e-05,-7.72853185595568
0.04861284792423248,-5.3221359848976135e-05,3.819059238316389e-05,3.572292773731944e-05,-8.227146814404435
0.048576489090919495,-1.619569957256317e-05,3.894829860970623e-05,2.7269448336288138e-05,-8.72576177285319
0.04858045652508736,2.2316351532936096e-05,3.948760705703203e-05,1.4798828461526706e-05,-9.224376731301945
0.04862112179398537,4.989653825759888e-05,3.9519261363017e-05,1.3377268812559198e-05,-9.7229916897507
0.048680249601602554,6.392225623130798e-05,3.92711716624411e-05,2.0218551009074104e-05,-10.221606648199455
0.04874896630644798,7.483735680580139e-05,3.936780608057488e-05,2.8202757913346407e-05,-10.720221606648195
0.04882992431521416,8.822046220302582e-05,3.9778708581691475e-05,3.497928351621146e-05,-11.21883656509695
0.048925407230854034,0.00010656192898750305,4.0149842403227454e-05,2.5168791728535922e-05,-11.717451523545705
0.04904304817318916,0.00012909062206745148,3.980708935226118e-05,2.3627593400530125e-05,-12.21606648199446
0.04918358847498894,0.00014068931341171265,3.862041105643472e-05,2.5577761831397164e-05,-12.714681440443215
0.04932442680001259,0.00013228319585323334,3.6936233525548976e-05,1.5744720459868675e-05,-13.21329639889197
0.049448154866695404,0.00011111795902252197,3.5253836033814764e-05,1.8954981332496013e-05,-13.711911357340725
0.04954666271805763,9.804032742977142e-05,3.480178640816484e-05,2.1270340051594838e-05,-14.21052631578948
0.04964423552155495,0.00010255910456180573,3.4815177946610956e-05,2.202299364049455e-05,-14.709141274238235
0.049751780927181244,0.00011309981346130371,3.4502281796242485e-05,2.3990169490414534e-05,-15.20775623268699
0.049870435148477554,0.00011983327567577362,3.32982698264831e-05,1.983056911143699e-05,-15.70637119113573
0.04999144747853279,0.00011733919382095337,3.1645410130767095e-05,2.6248367400092537e-05,-16.204986149584485
0.05010511353611946,0.00011248700320720673,3.070505452104172e-05,1.8526576204266204e-05,-16.70360110803324
0.050216421484947205,0.00010402500629425049,2.9739329011848078e-05,1.6437462204600337e-05,-17.202216066481995
0.05031316354870796,9.41101461648941e-05,2.9182159391182242e-05,1.2256522214379797e-05,-17.70083102493075
0.05040464177727699,8.129701018333435e-05,2.871310822085571e-05,1.5207595001925922e-05,-18.199445983379505
0.05047575756907463,6.131269037723541e-05,2.843838522716984e-05,1.2712762985839232e-05,-18.69806094182826
0.050527267158031464,5.490705370903015e-05,2.8893925466180337e-05,2.029836912477434e-05,-19.196675900277015
0.05058557167649269,6.775557994842529e-05,2.9700155125837608e-05,1.8991950600365237e-05,-19.69529085872577
0.050662778317928314,9.097345173358917e-05,2.988738919522557e-05,1.734709806646903e-05,-20.193905817174524
0.05076751857995987,0.00010827183723449707,2.9777606365944424e-05,2.063550452842053e-05,-20.692520775623265
0.05087932199239731,0.00010523013770580292,2.9786211335696473e-05,2.172903793563885e-05,-21.19113573407202
0.050977978855371475,8.602254092693329e-05,3.0089482249969937e-05,1.844134437474325e-05,-21.689750692520775
0.051051367074251175,6.755068898200989e-05,3.001412581203535e-05,6.08936209171157e-06,-22.18836565096953
0.051113080233335495,6.106682121753693e-05,2.9618284178764298e-05,1.7088459935553357e-05,-22.686980609418285
0.05117350071668625,6.222352385520935e-05,3.0179430667388196e-05,1.462815913835791e-05,-23.18559556786704
0.051237527281045914,7.094815373420715e-05,3.188576317337218e-05,1.81477715900831e-05,-23.684210526315795
0.05131539702415466,7.480382919311523e-05,3.456402527622674e-05,1.918116200695999e-05,-24.18282548476455
0.051387134939432144,7.163360714912415e-05,3.800864199096475e-05,2.7855315640201717e-05,-24.681440443213305
0.05145866423845291,7.280707359313965e-05,4.262161779372459e-05,2.6671945178729367e-05,-25.18005540166206
0.05153274908661842,7.935427129268646e-05,4.846565999056768e-05,2.8135071267691714e-05,-25.6786703601108
0.051617372781038284,0.0001017451286315918,5.559990929691403e-05,2.95671989354665e-05,-26.177285318559555
0.05173623934388161,0.00013877823948860168,6.48566251888429e-05,3.01870623125762e-05,-26.67590027700831
0.05189492926001549,0.000183960422873497,7.792530360690013e-05,3.162936505949655e-05,-27.174515235457065
0.0521041601896286,0.00022284872829914093,9.595582379362336e-05,3.7071401164162285e-05,-27.67313019390582
0.05234062671661377,0.000246535986661911,0.00011681906355362691,7.661122199048923e-05,-28.171745152354575
0.05259723216295242,0.0002597179263830185,0.00013824756560009742,0.00010133796222058268,-28.67036011080333
0.052860062569379807,0.00024711713194847107,0.00015756213656579492,0.00010452049450833563,-29.168975069252085
0.053091466426849365,0.0002105310559272766,0.0001704402943543722,9.985614791295852e-05,-29.66759002770084
0.05328112468123436,0.0001561082899570465,0.00017757585481150822,0.00012830219710613378,-30.166204986149594
0.05340368300676346,7.939711213111877e-05,0.00017848245914229695,8.65208722398824e-05,-30.664819944598335
0.0534399189054966,2.039596438407898e-06,0.00017098859851175162,0.00011439424351984175,-31.16343490304709
0.053407762199640274,-5.2090734243392944e-05,0.00015806785871342252,0.00010637902131999631,-31.662049861495845
0.05333573743700981,-7.319264113903046e-05,0.00014419537105479823,8.083785168847696e-05,-32.1606648199446
0.05326137691736221,-4.976242780685425e-05,0.0001331526333431624,9.861843261811318e-05,-32.659279778393355
0.0532362125813961,9.564682841300964e-06,0.00013052770946224974,6.600564507601957e-05,-33.15789473684211
0.053280506283044815,8.224323391914368e-05,0.0001380821435226541,0.00010142973055077276,-33.656509695290865
0.05340069904923439,0.00014525093138217926,0.00015430798186949162,9.702375329745383e-05,-34.15512465373962
0.053571008145809174,0.00017146021127700806,0.0001741639799632612,9.375705430228996e-05,-34.653739612188375
0.053743619471788406,0.00015513040125370026,0.0001919081222414149,0.00013214574506995903,-35.15235457063713
0.053881268948316574,0.0001082438975572586,0.00020359153511771805,0.00011034949896948816,-35.65096952908587
0.053960107266902924,5.900673568248749e-05,0.000204797811210447,8.040309452137656e-05,-36.149584487534625
0.05399928241968155,2.3227185010910034e-05,0.0001952438114139763,0.00011170017923742455,-36.64819944598338
0.054006561636924744,-8.923932909965515e-06,0.00017661515465674848,0.00011898849249476415,-37.146814404432135
0.05398143455386162,-3.2665207982063293e-05,0.00015247733750734698,0.00010589677252027807,-37.64542936288089
0.05394123122096062,-3.906339406967163e-05,0.0001254907717491835,8.043398514403187e-05,-38.14404432132963
0.053903307765722275,-2.919137477874756e-05,9.950693243599164e-05,6.534536312256985e-05,-38.6426592797784
0.05388284847140312,-6.631016731262207e-07,7.73406779677116e-05,3.547112193066915e-05,-39.14127423822714
0.05390198156237602,3.215111792087555e-05,6.0720817100784706e-05,5.091707424250899e-05,-39.63988919667591
0.05394715070724487,4.5690685510635376e-05,4.97033733113363e-05,3.3026446349025684e-05,-40.13850415512465
0.05399336293339729,4.813261330127716e-05,4.311606057131392e-05,3.138562569937435e-05,-40.63711911357342
0.05404341593384743,4.9017369747161865e-05,3.856916329510616e-05,2.656490103422615e-05,-41.13573407202216
0.05409139767289162,4.976801574230194e-05,3.542550344374462e-05,1.9810885574548034e-05,-41.63434903047093
0.05414295196533203,6.0187652707099915e-05,3.331789150195958e-05,2.0789327387952042e-05,-42.13296398891967
0.05421177297830582,7.103383541107178e-05,3.17771482234368e-05,2.312047387231092e-05,-42.63157894736841
0.054285019636154175,6.710924208164215e-05,3.0758687968989224e-05,1.0228546321010279e-05,-43.13019390581718
0.0543459914624691,4.867278039455414e-05,2.9734416537945734e-05,2.1501461368747185e-05,-43.62880886426592
0.05438236519694328,1.8855556845664978e-05,2.8751457210674007e-05,1.8093587056275395e-05,-44.12742382271469
0.05438370257616043,-3.4365803003311157e-06,2.7967933904096063e-05,1.6389046347828687e-05,-44.62603878116343
0.05437549203634262,-1.1334195733070374e-05,2.7551663065391975e-05,1.498131256584545e-05,-45.1246537396122
0.05436103418469429,-1.7153099179267883e-05,2.7184918559910144e-05,1.2329215426680126e-05,-45.62326869806094
0.054341185837984085,-2.5315210223197937e-05,2.728516298427441e-05,1.5461611616758575e-05,-46.12188365650971
0.054310403764247894,-4.3235719203948975e-05,2.7245537576137696e-05,1.6005759794936528e-05,-46.62049861495845
0.05425471439957619,-5.210749804973602e-05,2.7361277024238124e-05,1.6489194618220585e-05,-47.11911357340722
0.05420618876814842,-4.001148045063019e-05,2.7727852208922612e-05,1.5924077318376154e-05,-47.61772853185596
0.05417469143867493,-2.8479844331741333e-05,2.868360732808821e-05,2.064151296813678e-05,-48.1163434903047
0.05414922907948494,-2.4981796741485596e-05,3.0115405698198745e-05,1.3950024538900846e-05,-48.61495844875347
0.054124727845191956,-2.9200688004493713e-05,3.099389626429049e-05,1.4005175490581362e-05,-49.11357340720221
0.05409082770347595,-3.913417458534241e-05,3.124634706078765e-05,2.014029774626523e-05,-49.61218836565098
0.05404645949602127,-3.194063901901245e-05,3.100367996728557e-05,1.2372207080280084e-05,-50.11080332409972
0.05402694642543793,-5.591660737991333e-06,3.0898779220994425e-05,1.3743958335605405e-05,-50.60941828254849
0.05403527617454529,2.0718201994895935e-05,3.1314850347988826e-05,1.33831493854316e-05,-51.10803324099723
0.05406838282942772,5.159154534339905e-05,3.23249900047927e-05,1.9347038023328697e-05,-51.606648199446
0.054138459265232086,9.326077997684479e-05,3.407436038421366e-05,2.1648812270184253e-05,-52.10526315789474
0.05425490438938141,0.00013898126780986786,3.7999012413310844e-05,3.3732913364560926e-05,-52.60387811634348
0.05441642180085182,0.00018802471458911896,4.3988865866018024e-05,1.6478234110136117e-05,-53.10249307479225
0.05463095381855965,0.00023990124464035034,5.159658822043685e-05,3.816379627641364e-05,-53.60110803324099
0.05489622429013252,0.0002734065055847168,6.0400496884686667e-05,3.489133965210549e-05,-54.09972299168976
0.05517776682972908,0.0002879258245229721,6.960152360052596e-05,5.772349440220578e-05,-54.5983379501385
0.05547207593917847,0.0003006327897310257,7.919854390419802e-05,2.6328217481460733e-05,-55.09695290858727
0.05577903240919113,0.0003106873482465744,8.972094578092804e-05,6.660251677646778e-05,-55.59556786703601
0.056093450635671616,0.0003284364938735962,0.0001006231645970064,3.62754471184383e-05,-56.09418282548478
0.056435905396938324,0.00036075711250305176,0.00011212855619192049,8.319335857769235e-05,-56.59279778393352
0.05681496486067772,0.0004026200622320175,0.00012538819807846608,9.501260004544237e-05,-57.09141274238229
0.05724114552140236,0.00045776180922985077,0.00014186882515127176,0.00011297050723227224,-57.59002770083103
0.05773048847913742,0.0005318522453308105,0.000163711833192751,0.0001120432631814116,-58.08864265927977
0.05830485001206398,0.0006173495203256607,0.0001928361217744933,0.0001565889297265883,-58.58725761772854
0.05896518751978874,0.0007130838930606842,0.0002311159939750039,0.000151483180687393,-59.08587257617728
0.05973101779818535,0.0008155349642038345,0.0002792519863731485,0.00019215592268115832,-59.58448753462605
