0.7151318788528442,0.0027468204498291016,0.00039276464891059516,0.0002744935077239885,-69.55678670360112
0.7178012728691101,0.0025818943977355957,0.00037319870168422975,0.00011826608334572497,-70.05540166204986
0.7202956676483154,0.002439826726913452,0.0003543039594647599,0.00022268130671043718,-70.55401662049863
0.722680926322937,0.0023222267627716064,0.00034152522337513417,0.0002406315525694258,-71.05263157894737
0.7249401211738586,0.0021795332431793213,0.000332284996723931,0.00016937244445086597,-71.55124653739614
0.7270399928092957,0.002042114734649658,0.000321884115080985,0.00017695678149126648,-72.04986149584488
0.729024350643158,0.001921325922012329,0.00030759562793108823,0.0001992475800434712,-72.54847645429362
0.7308826446533203,0.0017809271812438965,0.00028737726596477316,0.00021702770610257383,-73.04709141274239
0.7325862050056458,0.0016262233257293701,0.00026374438948239615,0.000198670587694183,-73.54570637119113
0.734135091304779,0.001470804214477539,0.00024070866837821086,0.00010055432960442978,-74.0443213296399
0.7355278134346008,0.0013353824615478516,0.00022158213901185786,7.632350709199653e-05,-74.54293628808864
0.7368058562278748,0.0012221038341522217,0.00020813914440958643,0.0001384467205486073,-75.04155124653741
0.7379720211029053,0.001114487648010254,0.00019903008493605675,0.00010635979468728851,-75.54016620498615
0.7390348315238953,0.0010264217853546143,0.0001928744837889883,0.00013628599135490083,-76.03878116343492
0.7400248646736145,0.0009618997573852539,0.00018966549867154492,0.0001297568129124682,-76.53739612188366
0.7409586310386658,0.0008993446826934814,0.0001869098938675562,0.00013567207531534065,-77.0360110803324
0.7418235540390015,0.0008330345153808594,0.0001867119708801412,0.00013900966606977816,-77.53462603878117
0.7426247000694275,0.0007829368114471436,0.00018909104096331467,0.00010979164066285407,-78.03324099722991
0.7433894276618958,0.0007632970809936523,0.00019114711643010386,0.00012769160849274153,-78.53185595567868
0.7441512942314148,0.0007790029048919678,0.0001900539118975275,0.00012087747322914177,-79.03047091412742
0.7449474334716797,0.0008359253406524658,0.0001829390172607849,0.00012024259562329331,-79.52908587257619
0.7458231449127197,0.000906527042388916,0.00017291269058779292,9.818007868298007e-05,-80.02770083102493
0.7467604875564575,0.000946342945098877,0.00016609260516701566,8.983489432953795e-05,-80.5263157894737
0.7477158308029175,0.0009346306324005127,0.00016559839683360727,0.00011075572397703515,-81.02493074792244
0.7486297488212585,0.0008941292762756348,0.0001699889111580144,8.589989829571598e-05,-81.52354570637121
0.7495040893554688,0.0008651614189147949,0.00018214498086931564,0.00011925340305379839,-82.02216066481995
0.7503600716590881,0.0008250176906585693,0.0002064260520963855,0.00010421166451896058,-82.52077562326869
0.7511541247367859,0.0007239580154418945,0.00023347337362988204,0.00013306158753847996,-83.01939058171746
0.7518079876899719,0.0004892349243164062,0.0002564219509637025,0.00015571283663778912,-83.5180055401662
0.7521325945854187,7.778406143188477e-05,0.0002741986549336526,8.0115028343819e-05,-84.01662049861497
0.7519635558128357,-0.0004652738571166992,0.00027780169730365654,0.0001889382118083205,-84.51523545706371
0.7512020468711853,-0.0010422170162200928,0.0002658589891632407,0.00018901029857840146,-85.01385041551248
0.7498791217803955,-0.0015166401863098145,0.0002493331925115751,0.00022262755706312087,-85.51246537396122
0.7481687664985657,-0.0017983019351959229,0.00024430323602523,0.00010211704815102363,-86.01108033240999
0.7462825179100037,-0.0016629695892333984,0.00025343968205233984,0.0001312902032784835,-86.50969529085873
0.7448428273200989,-0.0010277330875396729,0.00026353312922602136,0.000156605632036122,-87.00831024930747
0.7442270517349243,-0.00025662779808044434,0.0002563611344065447,0.00015198556796025553,-87.50692520775624
0.744329571723938,0.0004267394542694092,0.0002479069904108946,0.00016629149301083945,-88.00554016620498
0.7450805306434631,0.0010903775691986084,0.0002295317417639028,0.00016997932058654408,-88.50415512465375
0.7465103268623352,0.0015548169612884521,0.00017949421602979338,0.00013884287902515835,-89.00277008310249
0.74819016456604,0.001679837703704834,0.00014855387072383117,0.0002948614719796572,-89.50138504155126
