0.041092608124017715,0.0011202655732631683,0.0004497457340007736,0.0002451413943252989,-61.57894736842107
0.04226843640208244,0.0012118779122829437,0.0005429641441222252,0.00024405437262152267,-62.07756232686981
0.0435163639485836,0.0012542195618152618,0.0006387768267187118,0.0003877351295783465,-62.57617728531855
0.04477687552571297,0.0012488719075918198,0.0007311364417560495,0.00032730515494367243,-63.07479224376732
0.04601410776376724,0.0012027937918901443,0.0008162396099700674,0.0005058561789758557,-63.57340720221606
0.047182463109493256,0.001116810366511345,0.000890726451021979,0.0003825221260344326,-64.07202216066483
0.04824772849678993,0.0010380297899246216,0.0009549217829829092,0.0004067844028060926,-64.57063711911357
0.0492585226893425,0.0010257214307785034,0.0010152271476288437,0.00036295741939089236,-65.06925207756234
0.05029917135834694,0.0010812915861606598,0.0010765822664858212,0.0005044700515522589,-65.56786703601108
0.05142110586166382,0.0011622384190559387,0.0011428832892487206,0.0006768169801822429,-66.06648199445985
0.052623648196458817,0.0012144390493631363,0.0012162029108718233,0.0006719267845673293,-66.56509695290859
0.05384998396039009,0.0011839400976896286,0.0012941828660222342,0.0006319259362957078,-67.06371191135736
0.054991528391838074,0.0010636486113071442,0.0013716082130717342,0.0009969661765902183,-67.5623268698061
0.05597728118300438,0.0008513256907463074,0.0014396262008183787,0.0009019889773626468,-68.06094182825484
0.05669417977333069,0.0005425140261650085,0.001487382931996715,0.0012031483119005117,-68.55955678670361
0.057062309235334396,0.00018078461289405823,0.0015065644254988202,0.0010178717298554227,-69.05817174515235
0.057055748999118805,-0.00018709897994995117,0.001493174918902273,0.000974089864736424,-69.55678670360112
0.056688111275434494,-0.0005498174577951431,0.0014465011461774944,0.0008163725468498303,-70.05540166204986
0.05595611408352852,-0.0009030438959598541,0.001369228899861262,0.001094071553491529,-70.55401662049863
0.054882023483514786,-0.0011975821107625961,0.0012649825827933982,0.001018532564999135,-71.05263157894737
0.053560949862003326,-0.0014003384858369827,0.0011417412855940386,0.0006279469996330108,-71.55124653739614
0.05208134651184082,-0.001494402065873146,0.0010099878932707494,0.000722774442648285,-72.04986149584488
0.050572145730257034,-0.0014646630734205246,0.0008790764855154892,0.0005315059114174587,-72.54847645429362
0.04915202036499977,-0.0013212170451879501,0.0007549040107619319,0.0006633652885681858,-73.04709141274239
0.047929711639881134,-0.001119166612625122,0.0006416337808738063,0.00040110066458331,-73.54570637119113
0.04691368713974953,-0.0009031239897012711,0.0005430376032989178,0.00039384513434061186,-74.0443213296399
0.04612346366047859,-0.0006655827164649963,0.0004602001036494438,0.0002643884811886453,-74.54293628808864
0.045582521706819534,-0.0004446301609277725,0.0003917584839509699,0.00025046815894983615,-75.04155124653741
0.04523420333862305,-0.00027308613061904907,0.0003359005427835848,0.0002342369523573775,-75.54016620498615
0.045036349445581436,-0.00013947486877441406,0.00029034034518577047,0.0002250791357756854,-76.03878116343492
0.04495525360107422,-4.307180643081665e-05,0.0002536450204223666,0.00014262040895460584,-76.53739612188366
0.0449502058327198,2.1200627088546753e-05,0.00022458545580079762,8.779139038033942e-05,-77.0360110803324
0.04499765485525131,5.346164107322693e-05,0.0002007311077154985,0.00012331888430410116,-77.53462603878117
0.04505712911486626,6.216950714588165e-05,0.00017948042723870734,0.00012722959817249892,-78.03324099722991
0.045121993869543076,7.318519055843353e-05,0.0001591803745000136,0.00011380972998825158,-78.53185595567868
0.045203499495983124,8.809380233287811e-05,0.00013941274449622045,7.925249285098239e-05,-79.03047091412742
0.04529818147420883,0.00010089389979839325,0.00012116852409701718,9.321205738417604e-05,-79.52908587257619
0.04540528729557991,0.00011621788144111633,0.00010495439059299072,8.162476203368331e-05,-80.02770083102493
0.045530617237091064,0.00013175234198570251,9.1269293299875e-05,6.67344511627449e-05,-80.5263157894737
0.045668791979551315,0.00012913905084133148,8.047791448267144e-05,5.764847435921379e-05,-81.02493074792244
0.04578889533877373,9.875930845737457e-05,7.260286498016343e-05,6.219078286597013e-05,-81.52354570637121
0.045866310596466064,5.874410271644592e-05,6.71147741733614e-05,2.2853348860332745e-05,-82.02216066481995
0.04590638354420662,1.2148171663284302e-05,6.315376158842496e-05,4.5421607501868605e-05,-82.52077562326869
0.04589060693979263,-3.839470446109772e-05,5.998141488659082e-05,3.922034577509732e-05,-83.01939058171746
0.045829594135284424,-7.58245587348938e-05,5.759806836789478e-05,4.503071704934844e-05,-83.5180055401662
0.045738957822322845,-8.809380233287811e-05,5.553901459169593e-05,3.867892074091092e-05,-84.01662049861497
0.04565340653061867,-7.272511720657349e-05,5.392563920345219e-05,4.1196812294298085e-05,-84.51523545706371
0.0455935075879097,-3.3138319849967957e-05,5.253043583336185e-05,3.114957424694455e-05,-85.01385041551248
0.04558712989091873,2.0451843738555908e-05,5.196082764642981e-05,2.3265120171577294e-05,-85.51246537396122
0.04563441127538681,6.934627890586853e-05,5.2191520720468645e-05,2.8281497213405657e-05,-86.01108033240999
0.04572582244873047,0.00012471340596675873,5.2133982040285026e-05,3.0505021798547458e-05,-86.50969529085873
0.04588383808732033,0.0001750849187374115,5.075837646709719e-05,2.0997410103773886e-05,-87.00831024930747
0.04607599228620529,0.00019751116633415222,4.8538177048977626e-05,3.5661461975877023e-05,-87.50692520775624
0.04627886041998863,0.00019231997430324554,4.596749660503878e-05,2.597967997442982e-05,-88.00554016620498
0.04646063223481178,0.0001811198890209198,4.424584273767488e-05,3.297380854165935e-05,-88.50415512465375
0.04664110019803047,0.00016357190907001495,4.3456560353207884e-05,3.342682424650224e-05,-89.00277008310249
0.04678777605295181,0.00014667585492134094,4.1051271595800006e-05,5.688069920659761e-05,-89.50138504155126
