0.7143245935440063,0.0023928284645080566,0.0002851536410566766,0.0002190674825458261,-69.55678670360112
0.7166678309440613,0.0023069381713867188,0.0002831660406569557,0.0002462291436249042,-70.05540166204986
0.7189384698867798,0.002279132604598999,0.00027878426154906785,0.00018262311926867114,-70.55401662049863
0.7212260961532593,0.0023381412029266357,0.00027304215047222407,0.00014608419472644796,-71.05263157894737
0.7236147522926331,0.0024305880069732666,0.00026254231601868837,0.0002144183461651461,-71.55124653739614
0.7260872721672058,0.0024461448192596436,0.00024895210783702613,8.12568170472927e-05,-72.04986149584488
0.7285070419311523,0.0023931562900543213,0.0002344018420513223,0.00015804616906731073,-72.54847645429362
0.7308735847473145,0.0022917091846466064,0.0002308881315973719,0.00011002388203970592,-73.04709141274239
0.7330904603004456,0.00208127498626709,0.0002384936744892198,0.00015456816879680368,-73.54570637119113
0.7350361347198486,0.00181502103805542,0.0002491973364502829,0.00011440117984373721,-74.0443213296399
0.7367205023765564,0.001634061336517334,0.0002596773733952064,0.00015779938082699507,-74.54293628808864
0.7383042573928833,0.0015874207019805908,0.0002723083749183726,0.00017890324387909162,-75.04155124653741
0.7398953437805176,0.0016171634197235107,0.0002816540493522891,0.00019285554060557986,-75.54016620498615
0.7415385842323303,0.0016586482524871826,0.00028264903045617203,7.198957638576697e-05,-76.03878116343492
0.7432126402854919,0.001679450273513794,0.0002721015604183177,0.00015610565155665945,-76.53739612188366
0.7448974847793579,0.0016636848449707031,0.00025841823448123576,0.00012767044938494232,-77.0360110803324
0.7465400099754333,0.0015891194343566895,0.0002477486450744684,6.693837290586147e-05,-77.53462603878117
0.7480757236480713,0.001444697380065918,0.00023742334128896118,0.00013632335371707716,-78.03324099722991
0.7494294047355652,0.0012343227863311768,0.00022306398253147994,0.00014354314531209167,-78.53185595567868
0.7505443692207336,0.0010712742805480957,0.00020242824045816027,8.903580539276756e-05,-79.03047091412742
0.7515719532966614,0.001032799482345581,0.00018316234705091885,9.906371594572971e-05,-79.52908587257619
0.7526099681854248,0.0010533928871154785,0.00016925393733390482,7.603434707892376e-05,-80.02770083102493
0.7536787390708923,0.0011019706726074219,0.00016198720969909527,0.00011675556725918024,-80.5263157894737
0.7548139095306396,0.0012004971504211426,0.000159438297831512,0.00012467094609652785,-81.02493074792244
0.7560797333717346,0.0012520849704742432,0.00015130577651963184,7.665452183899801e-05,-81.52354570637121
0.7573180794715881,0.0011598467826843262,0.00014051720234948168,0.00010496582356064876,-82.02216066481995
0.7583994269371033,0.0009683370590209961,0.00012966476384782157,6.634463396162915e-05,-82.52077562326869
0.7592547535896301,0.0007777512073516846,0.00012175212512830385,5.6050037462174185e-05,-83.01939058171746
0.7599549293518066,0.000659942626953125,0.00013331082238346803,9.146859365116722e-05,-83.5180055401662
0.7605746388435364,0.0006201267242431641,0.00016006341284905957,0.00010871580282673099,-84.01662049861497
0.761195182800293,0.0006562769412994385,0.00018876830684046479,0.00016497576138571612,-84.51523545706371
0.7618871927261353,0.0007727444171905518,0.00021067504896668676,0.00015209816793954056,-85.01385041551248
0.7627406716346741,0.0008838176727294922,0.0002190712418340571,0.00013618838564619096,-85.51246537396122
0.7636548280715942,0.0008737444877624512,0.000212917290479373,0.00014043617526812713,-86.01108033240999
0.764488160610199,0.0007328689098358154,0.00020074375033503328,0.0001434889177594767,-86.50969529085873
0.7651205658912659,0.0004808008670806885,0.00018807462992467082,6.904087572617845e-05,-87.00831024930747
0.7654497623443604,0.00025138258934020996,0.00017265407260686955,0.0001206135840119138,-87.50692520775624
0.7656233310699463,0.00010722875595092773,0.00016359466320099098,0.00012096454207188856,-88.00554016620498
0.7656642198562622,-6.899237632751465e-05,0.0001682851097808727,9.575176701490107e-05,-88.50415512465375
0.7654853463172913,-2.580881118774414e-05,0.00018710677488083369,0.00011604349000968184,-89.00277008310249
0.7656126022338867,0.00012725591659545898,0.0001980331935462551,0.0002344471337831222,-89.50138504155126
