0.5413632392883301,0.0016003847122192383,0.00022403921822545758,0.00011633371075794874,-69.05817174515235
0.5429800152778625,0.0016692280769348145,0.00021356725658009954,0.00013853226994206547,-69.55678670360112
0.5447016954421997,0.0017411410808563232,0.00020597649235476828,0.000154462654803178,-70.05540166204986
0.5464622974395752,0.001742929220199585,0.0001991120188357342,0.00012450622190759986,-70.55401662049863
0.5481875538825989,0.0016983747482299805,0.00019243325984047094,0.00012543139198153974,-71.05263157894737
0.5498590469360352,0.0016137957572937012,0.00018641276800656284,0.0001337328784515035,-71.55124653739614
0.5514151453971863,0.0014785826206207275,0.0001798344726843886,0.00015033716794568552,-72.04986149584488
0.5528162121772766,0.0013605356216430664,0.00017255020515159807,0.00011362601418471452,-72.54847645429362
0.5541362166404724,0.0012705624103546143,0.00016643958255479764,0.00011663559317076633,-73.04709141274239
0.5553573369979858,0.0011667609214782715,0.0001611444957491699,8.56659069190524e-05,-73.54570637119113
0.556469738483429,0.0010555386543273926,0.00015716128911510505,0.00011760242586852931,-74.0443213296399
0.5574684143066406,0.0009292960166931152,0.0001536976455184607,0.0001321482367216964,-74.54293628808864
0.5583283305168152,0.0008221864700317383,0.00015296531136216608,7.383817312028862e-05,-75.04155124653741
0.5591127872467041,0.0007722079753875732,0.0001554911435026041,7.894391365551034e-05,-75.54016620498615
0.5598727464675903,0.0007551312446594238,0.00015704071534116258,6.770138066528042e-05,-76.03878116343492
0.560623049736023,0.0007284581661224365,0.00015753327388218664,0.00011750592923934211,-76.53739612188366
0.5613296627998352,0.0006986558437347412,0.0001599133859394976,6.602267265412576e-05,-77.0360110803324
0.5620203614234924,0.0006721317768096924,0.0001618733740245752,7.570557067662631e-05,-77.53462603878117
0.5626739263534546,0.0006027519702911377,0.000162805749849031,0.00012178651373484506,-78.03324099722991
0.5632258653640747,0.0004824697971343994,0.00016535843018974483,0.00011462358979727472,-78.53185595567868
0.5636388659477234,0.00039201974868774414,0.00016866824367122536,0.00010858976299299439,-79.03047091412742
0.5640099048614502,0.0003610551357269287,0.00017261767297700013,9.618119416862636e-05,-79.52908587257619
0.5643609762191772,0.00033274292945861816,0.00017773053587221763,0.00011243153297607611,-80.02770083102493
0.5646753907203674,0.00030040740966796875,0.00018043393777191844,0.00010277078427434194,-80.5263157894737
0.5649617910385132,0.00028392672538757324,0.0001776047695938234,0.000129319976178488,-81.02493074792244
0.5652432441711426,0.0002588331699371338,0.00016895424820572894,9.908477530576332e-05,-81.52354570637121
0.5654794573783875,0.00023832917213439941,0.0001584645730000337,6.822592362468183e-05,-82.02216066481995
0.5657199025154114,0.00024273991584777832,0.00014808928918839855,7.490158389533708e-05,-82.52077562326869
0.565964937210083,0.000277101993560791,0.00013871473470463812,5.2407701991941114e-05,-83.01939058171746
0.566274106502533,0.00031688809394836426,0.0001280543146702806,7.93370201784549e-05,-83.5180055401662
0.5665987133979797,0.0002955794334411621,0.00011817013931899482,8.517829859913673e-05,-84.01662049861497
0.5668652653694153,0.00021162629127502441,0.0001142203800547432,6.428158328888878e-05,-84.51523545706371
0.5670219659805298,0.00011178851127624512,0.00011455834436623595,4.855064129904996e-05,-85.01385041551248
0.5670888423919678,-1.0788440704345703e-05,0.0001221792129610227,9.181318655829274e-05,-85.51246537396122
0.5670003890991211,-0.00028526782989501953,0.00013621456986045346,9.485202207512589e-05,-86.01108033240999
0.5665183067321777,-0.00057944655418396,0.0001397621444738721,0.00010746591692592511,-86.50969529085873
0.5658414959907532,-0.0006828904151916504,0.00013437828147173076,0.000110937396336247,-87.00831024930747
0.5651525259017944,-0.0007081925868988037,0.0001269114340206997,8.625066092918243e-05,-87.50692520775624
0.5644251108169556,-0.0006810426712036133,0.00011995721179595705,8.688258364067392e-05,-88.00554016620498
0.5637904405593872,-0.0005992650985717773,0.00012069554598666001,7.703806167799754e-05,-88.50415512465375
0.563226580619812,-0.0005320608615875244,0.00013342342505525873,9.688196907509106e-05,-89.00277008310249
0.5627263188362122,-0.0005002617835998535,0.0001626689733772507,0.0001887327372880332,-89.50138504155126
