0.08176039159297943,0.00012253597378730774,0.00011968728839564197,7.491287869384675e-05,-65.56786703601108
0.08187168836593628,0.00010013580322265625,0.00013370895201828264,8.696353703709428e-05,-66.06648199445985
0.08196066319942474,7.605180144309998e-05,0.0001482471482702273,8.040683473936605e-05,-66.56509695290859
0.08202379196882248,4.9814581871032715e-05,0.0001619451834088834,8.174024409537267e-05,-67.06371191135736
0.08206029236316681,1.7240643501281738e-05,0.00017352132504773265,9.533859055507049e-05,-67.5623268698061
0.08205827325582504,-2.2254884243011475e-05,0.0001818840184465829,8.863408197182579e-05,-68.06094182825484
0.08201578259468079,-6.505846977233887e-05,0.00018536563609709885,8.527128679002363e-05,-68.55955678670361
0.08192815631628036,-0.00010737404227256775,0.00018271553117453032,0.00010565050454091479,-69.05817174515235
0.08180103451013565,-0.0001320093870162964,0.0001746435832925092,0.000101300067265081,-69.55678670360112
0.08166413754224777,-0.00013471394777297974,0.00016272789701472537,0.00010847443944783652,-70.05540166204986
0.08153160661458969,-0.0001315288245677948,0.00014733050625524748,9.934067605393837e-05,-70.55401662049863
0.08140107989311218,-0.0001207403838634491,0.00012978775152851587,9.465305306608635e-05,-71.05263157894737
0.08129012584686279,-9.447336196899414e-05,0.00011205336039166544,7.946315689414535e-05,-71.55124653739614
0.0812121331691742,-6.721168756484985e-05,9.523838986749476e-05,4.813323297791702e-05,-72.04986149584488
0.0811557024717331,-4.453212022781372e-05,8.067010661233026e-05,5.976055873944258e-05,-72.54847645429362
0.08112306892871857,-1.862645149230957e-05,6.877536835626878e-05,4.378285228665013e-05,-73.04709141274239
0.08111844956874847,3.6694109439849854e-06,5.889596437822088e-05,2.9809026816901563e-05,-73.54570637119113
0.08113040775060654,2.0351260900497437e-05,5.026144597625462e-05,2.8493431541092018e-05,-74.0443213296399
0.08115915209054947,3.71299684047699e-05,4.32106587983207e-05,2.754120998940332e-05,-74.54293628808864
0.08120466768741608,4.867091774940491e-05,3.803690119788508e-05,2.7384165913597186e-05,-75.04155124653741
0.08125649392604828,4.9307942390441895e-05,3.4977461076965095e-05,2.5220933771552545e-05,-75.54016620498615
0.08130328357219696,4.328042268753052e-05,3.319292841196297e-05,1.6578287640497957e-05,-76.03878116343492
0.08134305477142334,2.4490058422088623e-05,3.15733120327916e-05,1.7999458572753868e-05,-76.53739612188366
0.08135226368904114,2.123415470123291e-06,2.9499525176444623e-05,2.0622751281649393e-05,-77.0360110803324
0.08134730160236359,-6.59748911857605e-06,2.715704358095301e-05,1.4120135362654523e-05,-77.53462603878117
0.08133906871080399,-3.63960862159729e-06,2.4738560826029245e-05,1.7688577267676447e-05,-78.03324099722991
0.08134002238512039,7.62939453125e-06,2.2629414143170878e-05,1.8631011159089134e-05,-78.53185595567868
0.08135432749986649,2.5387853384017944e-05,2.0981445213562683e-05,1.3464297729918334e-05,-79.03047091412742
0.08139079809188843,3.871694207191467e-05,1.939711485440129e-05,1.4721114417356324e-05,-79.52908587257619
0.08143176138401031,3.2842159271240234e-05,1.811740671972291e-05,1.2791795430427966e-05,-80.02770083102493
0.08145648241043091,6.638467311859131e-06,1.6965142875956022e-05,9.06678164954225e-06,-80.5263157894737
0.08144503831863403,-3.131851553916931e-05,1.6259143530596572e-05,9.05204178925853e-06,-81.02493074792244
0.08139384537935257,-6.970390677452087e-05,1.532241095177841e-05,1.0276737514285789e-05,-81.52354570637121
0.08130563050508499,-0.00010218098759651184,1.3783303355573525e-05,7.399174998007352e-06,-82.02216066481995
0.08118948340415955,-0.00012115761637687683,1.2460080861368219e-05,5.914009949609805e-06,-82.52077562326869
0.08106331527233124,-0.0001308247447013855,1.284090287160334e-05,4.227623816497467e-06,-83.01939058171746
0.08092783391475677,-0.00013583526015281677,1.4370396085610487e-05,8.774367051149479e-06,-83.5180055401662
0.0807916447520256,-0.00013344734907150269,1.6221420810650492e-05,8.472378207221437e-06,-84.01662049861497
0.08066093921661377,-0.000130482017993927,1.781032391672982e-05,1.0724875836143344e-05,-84.51523545706371
0.08053068071603775,-0.0001353733241558075,1.8995746416642667e-05,1.627378957473266e-05,-85.01385041551248
0.08039019256830215,-0.00015033036470413208,1.987117835448501e-05,1.2572716759085001e-05,-85.51246537396122
0.08023001998662949,-0.0001695007085800171,2.0586003003710998e-05,1.634716273630349e-05,-86.01108033240999
0.08005119115114212,-0.00019650161266326904,2.0763561909076534e-05,1.1873199278908397e-05,-86.50969529085873
0.07983701676130295,-0.000222671777009964,1.8539296621041324e-05,1.0847026614371758e-05,-87.00831024930747
0.07960584759712219,-0.00022733211517333984,1.5929555171623567e-05,8.37344037810453e-06,-87.50692520775624
0.07938235253095627,-0.00021915137767791748,1.5072277462347422e-05,1.1070642493712923e-05,-88.00554016620498
0.07916754484176636,-0.00021830201148986816,1.56504081294123e-05,9.015577522236001e-06,-88.50415512465375
0.07894574850797653,-0.000244729220867157,1.7272305997788875e-05,1.1381096766356624e-05,-89.00277008310249
0.07867808640003204,-0.0002676621079444885,1.898327311790521e-05,1.7393318209962816e-05,-89.50138504155126
