0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.0,0.0,0.0,66.06648199445983
0.0,0.002537703840062022,0.0,0.00019295642233675843,65.56786703601108
0.005075407680124044,0.005734903272241354,0.000466923059714372,0.0002773336795790929,65.06925207756233
0.011469806544482708,0.004862200235947967,0.000637665318173787,0.0003163822073542909,64.57063711911357
0.014799808152019978,0.003017731476575136,0.0006793069115340603,0.0003400639966285521,64.07202216066482
0.01750526949763298,0.0023737004958093166,0.000699815532762607,0.0003635086701938655,63.57340720221607
0.01954720914363861,0.0019630081951618195,0.0007082055779825663,0.0005981040823963999,63.07479224376731
0.02143128588795662,0.001677459105849266,0.0007101509436972478,0.0004100225869458603,62.57617728531856
0.022902127355337143,0.0014687441289424896,0.000707590118592026,0.00048426083134559504,62.07756232686981
0.0243687741458416,0.0013896357268095016,0.0007010497858609275,0.0005423803133618715,61.578947368421055
0.025681398808956146,0.0013395650312304497,0.000692889183346042,0.0003077640301926039,61.0803324099723
0.027047904208302498,0.0013633882626891136,0.0006824821540556849,0.0004912159605588336,60.581717451523545
0.028408175334334373,0.0013271765783429146,0.0006739551239691179,0.00040496129658075617,60.08310249307479
0.029702257364988327,0.0013319114223122597,0.0006657199855709312,0.0003564493268268451,59.584487534626035
0.031071998178958893,0.0012716911733150482,0.0006572947910900676,0.0002415843829509448,59.08587257617728
0.03224563971161842,0.0012806542217731476,0.0006515239909919717,0.00048433589113508393,58.58725761772853
0.03363330662250519,0.001355919986963272,0.0006460136844282468,0.0004465017516265563,58.08864265927978
0.03495747968554497,0.0013420470058918,0.000642477085275743,0.0002449448593452568,57.59002770083102
0.03631740063428879,0.0014265980571508408,0.0006385232102136482,0.0004891879312154991,57.09141274238227
0.03781067579984665,0.0014255158603191376,0.0006385507877958203,0.00022041493907527104,56.59279778393352
0.03916843235492706,0.0013710279017686844,0.0006373202858043949,0.0004016493660922698,56.094182825484765
0.04055273160338402,0.0013846680521965027,0.0006346737409601294,0.0002735418942442294,55.59556786703601
0.04193776845932007,0.0013214759528636932,0.0006290482615217413,0.0005288113667418215,55.096952908587255
0.043195683509111404,0.0012669693678617477,0.000620569370640326,0.0004427578767761363,54.5983379501385
0.044471707195043564,0.0012415554374456406,0.0006153666548419862,0.00035456424065812703,54.09972299168975
0.045678794384002686,0.0012952517718076706,0.00061166653521484,0.00019065775272364416,53.601108033241
0.047062210738658905,0.0012895967811346054,0.000599894450339437,0.00044361735193770326,53.10249307479224
0.048257987946271896,0.0012020859867334366,0.0005986704780526064,0.0003843371721029276,52.60387811634349
0.04946638271212578,0.0011831875890493393,0.0006096837278961514,0.0005207802755232971,52.10526315789473
0.050624363124370575,0.0011367704719305038,0.000651816160540122,0.0004519207591310928,51.606648199445985
0.051739923655986786,0.0011026784777641296,0.0006922592752474621,0.00043669209875094733,51.10803324099723
0.052829720079898834,0.0010767895728349686,0.0007319881514160284,0.0005222456033864113,50.609418282548475
0.05389350280165672,0.0010173078626394272,0.0007706180921942621,0.00040552986788544056,50.11080332409972
0.05486433580517769,0.0010033249855041504,0.0008046841862503185,0.000509465069271485,49.612188365650965
0.055900152772665024,0.0009947605431079865,0.0008440404524673208,0.0005336765413388594,49.11357340720222
0.05685385689139366,0.000960569828748703,0.0008775297096408662,0.00037040795886585966,48.61495844875346
0.05782129243016243,0.0009371526539325714,0.0009148622536880481,0.0004188635828957926,48.11634349030471
0.058728162199258804,0.0008952021598815918,0.0009481035210168725,0.0003990735035991778,47.61772853185595
0.05961169674992561,0.0008868444710969925,0.0009807053635499945,0.00026572658431443276,47.1191135734072
0.06050185114145279,0.0008637495338916779,0.0010154436698546127,0.0006221428241900504,46.62049861495845
0.06133919581770897,0.0008255988359451294,0.001046004354517347,0.0006107655075336445,46.121883656509695
0.06215304881334305,0.0008005145937204361,0.0010753573216897958,0.000858949460409127,45.62326869806094
0.06294022500514984,0.0007743723690509796,0.0011031858112341636,0.0007566167953089332,45.124653739612185
0.06370179355144501,0.0007475726306438446,0.0011296213897515437,0.000608143834805619,44.62603878116343
0.06443537026643753,0.0007208287715911865,0.0011544486464552467,0.0008531354157764945,44.12742382271468
0.06514345109462738,0.0006970986723899841,0.001177567760222902,0.0008384251589012431,43.62880886426593
0.0658295676112175,0.0006767101585865021,0.0011994939525330236,0.0008778618108708953,43.13019390581717
0.06649687141180038,0.0006556436419487,0.0012201355991264557,0.0006827629433934987,42.63157894736842
0.0671408548951149,0.000635981559753418,0.0012389774090597414,0.0008873349336846886,42.13296398891967
0.06776883453130722,0.0006188414990901947,0.0012563950487419146,0.0007319553921850339,41.634349030470915
0.06837853789329529,0.0006027817726135254,0.001271921713759383,0.0008906553866742453,41.13573407202216
0.06897439807653427,0.0005881339311599731,0.0012856750777247394,0.0007455062303595231,40.637119113573405
0.06955480575561523,0.0005737319588661194,0.0012972059803197863,0.0008567959410082093,40.13850415512465
0.07012186199426651,0.0005592517554759979,0.001306480939442239,0.0009021905417307546,39.6398891966759
0.07067330926656723,0.0005414150655269623,0.001313087055473884,0.0008097464515768905,39.14127423822715
0.07120469212532043,0.0005176663398742676,0.0013166392147735074,0.0010456930380678998,38.64265927977839
0.07170864194631577,0.0004876144230365753,0.001316738132851626,0.0008937757623368042,38.14404432132964
0.07217992097139359,0.0004517175257205963,0.0013131438777968481,0.0006303195748344065,37.64542936288088
0.07261207699775696,0.00040953606367111206,0.0013057750366965652,0.0007312541391376638,37.146814404432135
0.07299899309873581,0.00035972148180007935,0.0012944871224703795,0.0003686438918369013,36.64819944598338
0.07333151996135712,0.00030018389225006104,0.0012792627688826663,0.0005971274026659104,36.149584487534625
0.07359936088323593,0.00022939220070838928,0.0012602220113540638,0.0006832092976434799,35.65096952908587
0.0737903043627739,0.0001465529203414917,0.0012375603242327639,0.0007231116813516056,35.152354570637115
0.07389246672391891,4.9795955419540405e-05,0.001211430530392264,0.0010268769177913632,34.65373961218837
0.07388989627361298,-6.0867518186569214e-05,0.001181921128169308,0.000953096747596846,34.15512465373961
0.07377073168754578,-0.0001865290105342865,0.0011489957873989684,0.0006158159588000763,33.65650969529086
0.0735168382525444,-0.00032255426049232483,0.0011127084128766248,0.0005636494498701232,33.1578947368421
0.07312562316656113,-0.00046463683247566223,0.0010733330438004354,0.0006724449242353769,32.65927977839335
0.07258756458759308,-0.0006119050085544586,0.001031009026845053,0.0007040546883615613,32.1606648199446
0.07190181314945221,-0.0007596500217914581,0.0009859510086827987,0.000583554414567436,31.662049861495845
0.07106826454401016,-0.0009040609002113342,0.0009385491738956893,0.0005638444034074021,31.16343490304709
0.07009369134902954,-0.0010381974279880524,0.0008892575453478973,0.0005340987213729442,30.664819944598335
0.06899186968803406,-0.0011547654867172241,0.0008387379850115525,0.0003686511619331555,30.16620498614958
0.06778416037559509,-0.0012471675872802734,0.0007879119453489024,0.0005720157570380628,29.667590027700832
0.06649753451347351,-0.0013112351298332214,0.0007375927219067243,0.00035634646812657267,29.168975069252078
0.06516169011592865,-0.001343466341495514,0.0006886064612461576,0.00030423331133203405,28.670360110803323
0.06381060183048248,-0.0013428349047899246,0.0006417694459065067,0.00045221549863514593,28.171745152354568
0.0624760203063488,-0.0013094861060380936,0.0005978808700512215,0.0003336239737834583,27.673130193905813
0.061191629618406296,-0.0012446902692317963,0.0005578285998428515,0.0003996404572512609,27.174515235457065
0.05998663976788521,-0.0011508502066135406,0.0005223615368264775,0.00038444324747516877,26.67590027700831
0.058889929205179214,-0.001032121479511261,0.0004920862141475285,0.0003134071482144684,26.177285318559555
0.057922396808862686,-0.000898873433470726,0.00046742574277076524,0.00025926840929238124,25.6786703601108
0.05709218233823776,-0.0007617566734552383,0.0004484719206177001,0.00019961238878704254,25.180055401662045
0.05639888346195221,-0.000629650428891182,0.00043544731336409953,0.0001292939161366604,24.68144044321329
0.0558328814804554,-0.0005093775689601898,0.00042806607277158054,0.0002577010465015916,24.182825484764535
0.05538012832403183,-0.0004037506878376007,0.00042585618455586317,0.00037822146093873833,23.684210526315795
0.0550253801047802,-0.00031332671642303467,0.00042823785957438036,0.00031089613369471303,23.18559556786704
0.05475347489118576,-0.00023845583200454712,0.0004346928198911478,0.00027043220408092504,22.686980609418285
0.0545484684407711,-0.0001781899482011795,0.0004445993542708004,0.0003276849899327954,22.18836565096953
0.0543970949947834,-0.0001329965889453888,0.0004572239823854923,0.0003721848852084701,21.689750692520775
0.054282475262880325,-0.0001017395406961441,0.00047161378415402374,0.0002883153521984188,21.19113573407202
0.05419361591339111,-7.87246972322464e-05,0.0004870769234815768,0.0002523901422281701,20.692520775623265
0.05412502586841583,-5.9371814131736755e-05,0.000503177229994201,0.00036649999270012106,20.19390581717451
0.05407487228512764,-3.970600664615631e-05,0.0005194493927745675,0.0002909882908442886,19.695290858725755
0.05404561385512352,-1.905299723148346e-05,0.0005355023589288787,0.00041972853688826417,19.196675900277
0.05403676629066467,3.818422555923462e-07,0.0005510384711785269,0.00043316682692127843,18.69806094182826
0.054046377539634705,1.6052275896072388e-05,0.0005657199562406111,0.0004759467129156515,18.199445983379505
0.05406887084245682,2.4704262614250183e-05,0.0005792260250106716,0.0004999389914066583,17.70083102493075
0.054095786064863205,2.448633313179016e-05,0.0005908942250645675,0.0002652828262128971,17.202216066481995
0.0541178435087204,1.4120712876319885e-05,0.0006003010981128255,0.0003737697973127483,16.70360110803324
0.054124027490615845,-7.763504981994629e-06,0.000607070039969688,0.0003131535997795559,16.204986149584485
0.05410231649875641,-3.6889687180519104e-05,0.0006108838737077049,0.0002082199275257341,15.70637119113573
0.054050248116254807,-6.29182904958725e-05,0.0006118558966480919,0.0004981896031011832,15.207756232686975
0.053976479917764664,-8.364394307136536e-05,0.0006110366965812025,0.0003225801691709145,14.70914127423822
0.053882960230112076,-0.00010368414223194122,0.0006083643107783275,0.0004868249135692986,14.210526315789465
0.05376911163330078,-0.00012298673391342163,0.0006035003060396121,0.0003785732316370846,13.711911357340725
0.05363698676228523,-0.00014037080109119415,0.0005960312964922458,0.00025995480604785147,13.21329639889197
0.05348837003111839,-0.00015670433640480042,0.0005853386273583332,0.00041794595199385123,12.714681440443215
0.05332357808947563,-0.0001720525324344635,0.0005707440429393151,0.00036303582330983984,12.21606648199446
0.053144264966249466,-0.00018282420933246613,0.0005520133074490851,0.00031520978399349545,11.717451523545705
0.0529579296708107,-0.0001844707876443863,0.0005301806844165095,0.000396664825673557,11.21883656509695
0.05277532339096069,-0.00017910264432430267,0.00050677957771478,0.0003505244867138789,10.720221606648195
0.052599724382162094,-0.00017123110592365265,0.00048202220274323087,0.00020399994779359866,10.22160664819944
0.05243286117911339,-0.0001624077558517456,0.0004560926068670128,0.0003375609158250345,9.722991689750685
0.0522749088704586,-0.00015261955559253693,0.0004294548506344897,0.00028455241436007965,9.22437673130193
0.052127622067928314,-0.000140506774187088,0.0004029960013613726,0.00027575498698272083,8.72576177285319
0.05199389532208443,-0.00012838467955589294,0.0003772759812166737,0.00022975978756327974,8.227146814404435
0.05187085270881653,-0.00011936761438846588,0.0003526843495979269,0.00021878151638937866,7.72853185595568
0.051755160093307495,-0.00010928884148597717,0.00032962560086530326,0.00022667275390565907,7.229916897506925
0.051652275025844574,-9.56859439611435e-05,0.000308239706877938,0.0002006279537921339,6.73130193905817
0.05156378820538521,-8.098781108856201e-05,0.0002884453415544006,0.0001766832276016428,6.232686980609415
0.05149029940366745,-6.357207894325256e-05,0.00027033704668143205,0.00020014458197974323,5.73407202216066
0.0514366440474987,-4.010647535324097e-05,0.00025425803117368374,0.00017879699323190314,5.235457063711905
0.05141008645296097,-1.2610107660293579e-05,0.00024060148397193507,0.0001431681631016632,4.73684210526315
0.051411423832178116,1.4133751392364502e-05,0.00022968475566599226,0.00012356827318284538,4.2382271468143955
0.0514383539557457,3.6776065826416016e-05,0.00022190897156631516,8.822720404442e-05,3.739612188365655
0.05148497596383095,5.161203444004059e-05,0.00021721131799864917,0.00014355994490913675,3.2409972299169
0.05154157802462578,5.6352466344833374e-05,0.0002149597334511968,0.00010321829688246346,2.742382271468145
0.051597680896520615,4.882737994194031e-05,0.00021414577798746598,0.00017326625985869537,2.24376731301939
0.05163923278450966,2.7721747756004333e-05,0.00021351498421086912,0.00010340110357168024,1.7451523545706351
0.05165312439203262,-6.9160014390945435e-06,0.0002121605220295544,0.00011571372600189915,1.2465373961218802
0.05162540078163147,-5.1995739340782166e-05,0.00020941066544955748,0.0001467819143425187,0.7479224376731253
0.05154913291335106,-9.95006412267685e-05,0.0002046351416813502,0.00012107717048948953,0.24930747922437035
0.05142639949917793,-0.00014382973313331604,0.00019763107836036462,0.00011766266991215628,-0.24930747922438456
0.05126147344708443,-0.00017898716032505035,0.0001878227500431698,0.00010018759416447788,-0.7479224376731395
0.05106842517852783,-0.00019806250929832458,0.0001753895499437692,0.00011614891489293566,-1.2465373961218802
0.05086534842848778,-0.00020209699869155884,0.00016135843040583089,0.00011938542208870216,-1.7451523545706351
0.050664231181144714,-0.0001999586820602417,0.000146597286420936,7.624818768324666e-05,-2.24376731301939
0.050465431064367294,-0.00020155124366283417,0.00013191642654333425,9.000981333567859e-05,-2.742382271468145
0.050261128693819046,-0.00020803697407245636,0.00011772125686056695,7.45873638080749e-05,-3.2409972299169
0.05004935711622238,-0.0002140868455171585,0.00010473336182907704,8.019115853295962e-05,-3.739612188365655
0.04983295500278473,-0.00021835044026374817,9.346615683887385e-05,4.1813830753582165e-05,-4.23822714681441
0.049612656235694885,-0.0002183280885219574,8.389087472064504e-05,5.0413250540773044e-05,-4.736842105263165
0.049396298825740814,-0.00021207891404628754,7.622471498334902e-05,4.237636729589704e-05,-5.2354570637119195
0.04918849840760231,-0.0002023596316576004,7.057525711512205e-05,5.381656244485972e-05,-5.73407202216066
0.04899157956242561,-0.00019331462681293488,6.666084248192564e-05,4.698416483400747e-05,-6.232686980609415
0.04880186915397644,-0.0001842118799686432,6.385598703370521e-05,4.2664844861393936e-05,-6.73130193905817
0.04862315580248833,-0.0001674555242061615,6.159720852314531e-05,2.796760713343234e-05,-7.229916897506925
0.04846695810556412,-0.00013768300414085388,5.961128830672108e-05,4.19559985831517e-05,-7.72853185595568
0.04834778979420662,-9.350664913654327e-05,5.765944932771037e-05,2.8475696143831844e-05,-8.227146814404435
0.04827994480729103,-4.0687620639801025e-05,5.562357513451162e-05,2.3292251702871497e-05,-8.72576177285319
0.04826641455292702,5.867332220077515e-06,5.349051948675691e-05,3.9061201732904643e-05,-9.224376731301945
0.048291679471731186,4.0296465158462524e-05,5.112490823619262e-05,2.261527735657881e-05,-9.7229916897507
0.04834700748324394,6.965361535549164e-05,4.88144868824437e-05,3.623602413522879e-05,-10.221606648199455
0.04843098670244217,9.652040898799896e-05,4.690330660258938e-05,1.963738118669449e-05,-10.720221606648195
0.04854004830121994,0.00012162327766418457,4.5464071142072556e-05,3.79148084631159e-05,-11.21883656509695
0.04867423325777054,0.00014241039752960205,4.4493598138215006e-05,3.156572984910552e-05,-11.717451523545705
0.048824869096279144,0.00015375390648841858,4.373669075851141e-05,2.2887505305079978e-05,-12.21606648199446
0.048981741070747375,0.0001595430076122284,4.324862138939635e-05,2.222470008395039e-05,-12.714681440443215
0.0491439551115036,0.00016832910478115082,4.31064223105422e-05,3.06710934508108e-05,-13.21329639889197
0.04931839928030968,0.00018306821584701538,4.335256265116923e-05,3.3102545142228365e-05,-13.711911357340725
0.04951009154319763,0.00020053237676620483,4.3652963795005706e-05,1.5827257692290625e-05,-14.21052631578948
0.04971946403384209,0.0002116858959197998,4.409150031856014e-05,3.975700084566866e-05,-14.709141274238235
0.04993346333503723,0.00021181628108024597,4.4500861566265045e-05,2.675676159230589e-05,-15.20775623268699
0.05014309659600258,0.0002033766359090805,4.469711305350115e-05,2.993508719087261e-05,-15.70637119113573
0.05034021660685539,0.00019023194909095764,4.4904092532794424e-05,3.078299790741992e-05,-16.204986149584485
0.050523560494184494,0.00017981790006160736,4.584542933483259e-05,1.9436112869969727e-05,-16.70360110803324
0.05069985240697861,0.00017085857689380646,4.803063578816834e-05,3.109691597573752e-05,-17.202216066481995
0.05086527764797211,0.00016001053154468536,5.115114861822158e-05,3.109521283348009e-05,-17.70083102493075
0.05101987347006798,0.0001504030078649521,5.475913168226082e-05,4.1955652968038784e-05,-18.199445983379505
0.05116608366370201,0.00014445744454860687,5.83202215685544e-05,4.199289143925859e-05,-18.69806094182826
0.05130878835916519,0.00014405138790607452,6.162192067643929e-05,4.839229415801172e-05,-19.196675900277015
0.05145418643951416,0.00014802254736423492,6.528490695026094e-05,5.184933235749013e-05,-19.69529085872577
0.05160483345389366,0.00015451014041900635,6.970450537778057e-05,4.735461547648e-05,-20.193905817174524
0.05176320672035217,0.00016935355961322784,7.506935669347175e-05,4.728386334620395e-05,-20.692520775623265
0.05194354057312012,0.00020357780158519745,8.186180375025227e-05,6.579679621923976e-05,-21.19113573407202
0.05217036232352257,0.00025668181478977203,9.044655920403588e-05,5.1455385509571044e-05,-21.689750692520775
0.05245690420269966,0.00032033585011959076,0.00010156521341470519,4.482222798529549e-05,-22.18836565096953
0.05281103402376175,0.00038315169513225555,0.00011571563899138537,8.199713166225607e-05,-22.686980609418285
0.05322320759296417,0.0004412848502397537,0.00013277318977788,9.727464067862436e-05,-23.18559556786704
0.05369360372424126,0.000507015734910965,0.00015324876306003284,0.0001254428354673185,-23.684210526315795
0.0542372390627861,0.0005889683961868286,0.00017794803060718168,7.860539163980981e-05,-24.18282548476455
0.054871540516614914,0.0006913803517818451,0.0002079959250643893,0.0001116139598478158,-24.681440443213305
0.05561999976634979,0.0008207131177186966,0.00024384471530603042,0.00015417715641702703,-25.18005540166206
0.05651296675205231,0.000973965972661972,0.0002866034786040424,0.00015951706318098786,-25.6786703601108
0.05756793171167374,0.0011325273662805557,0.0003369745749920315,0.00018093456893042426,-26.177285318559555
0.05877802148461342,0.0012657660990953445,0.00039452579359776965,0.00015250985628264234,-26.67590027700831
0.060099463909864426,0.0013406816869974136,0.0004569016650522975,0.0003379721622308422,-27.174515235457065
0.061459384858608246,0.0013254117220640182,0.0005199985131450213,0.00021113719411955563,-27.67313019390582
0.06275028735399246,0.001193072646856308,0.0005790611499696505,0.00043903540865868583,-28.171745152354575
0.06384553015232086,0.000950988382101059,0.000627777261468839,0.00031376794290953296,-28.67036011080333
0.06465226411819458,0.0006204545497894287,0.000661581820016387,0.0004916524617065397,-29.168975069252085
0.06508643925189972,0.0002390556037425995,0.0006752430734679899,0.0002813796121021554,-29.66759002770084
0.06513037532567978,-0.0001283511519432068,0.0006676142945528761,0.00046566736264895894,-30.166204986149594
0.0648297369480133,-0.0004289373755455017,0.0006409287117074426,0.00034202894796969696,-30.664819944598335
0.06427250057458878,-0.0006309598684310913,0.0005994234085643519,0.00040983399306505214,-31.16343490304709
0.06356781721115112,-0.0007076486945152283,0.0005484239496727534,0.0002820368593052479,-31.662049861495845
0.06285720318555832,-0.0006626639515161514,0.0004962954770707204,0.00038002250738421,-32.1606648199446
0.06224248930811882,-0.0005408227443695068,0.0004496787697962047,0.00028674381565281515,-32.659279778393355
0.061775557696819305,-0.00036407820880413055,0.000413122357551563,0.00031879671780437116,-33.15789473684211
0.06151433289051056,-0.00014542043209075928,0.0003920284594499918,0.000135191384909885,-33.656509695290865
0.06148471683263779,7.499381899833679e-05,0.00038894584842918956,0.00020975807736321045,-34.15512465373962
0.06166432052850723,0.00028160400688648224,0.0004028306053332827,0.00028535478319141085,-34.653739612188375
0.06204792484641075,0.0004628188908100128,0.0004325747990618852,0.00027808729749854294,-35.15235457063713
0.06258995831012726,0.0005840789526700974,0.00047523717975217993,0.0003540007983396376,-35.65096952908587
0.06321608275175095,0.0006329268217086792,0.0005266941694875474,0.0002623974369773442,-36.149584487534625
0.06385581195354462,0.000620666891336441,0.0005814238263263942,0.0003733846312399744,-36.64819944598338
0.06445741653442383,0.0005529485642910004,0.0006338924687518444,0.0003400886537632715,-37.146814404432135
0.06496170908212662,0.00043714046478271484,0.0006791164386617284,0.0004383530518230379,-37.64542936288089
0.06533169746398926,0.0002840086817741394,0.000716057686687814,0.00034493796117236394,-38.14404432132963
0.0655297264456749,0.00010109692811965942,0.0007434242343645642,0.0006394753653424061,-38.6426592797784
0.06553389132022858,-0.0001048557460308075,0.000759551354344993,0.0003956482612436675,-39.14127423822714
0.06532001495361328,-0.0003250204026699066,0.0007618085481865521,0.0005094306371111572,-39.63988919667591
0.06488385051488876,-0.0005232095718383789,0.0007485389380807579,0.0004993239007304064,-40.13850415512465
0.06427359580993652,-0.0006714314222335815,0.0007210346414230324,0.00038329528122531265,-40.63711911357342
0.0635409876704216,-0.0007657967507839203,0.0006799687040412474,0.00043865345934247964,-41.13573407202216
0.06274200230836868,-0.0007990729063749313,0.0006283750767639845,0.0004381249833548071,-41.63434903047093
0.06194284185767174,-0.0007602572441101074,0.0005718616296667085,0.0003415648454769861,-42.13296398891967
0.06122148782014847,-0.0006590057164430618,0.0005196827255164213,0.0003633092219050109,-42.63157894736841
0.060624830424785614,-0.0005298629403114319,0.0004827739870834252,0.0003266559574134735,-43.13019390581718
0.060161761939525604,-0.00039744190871715546,0.0004697631338884394,0.00019222458213821736,-43.62880886426592
0.0598299466073513,-0.00028286129236221313,0.0004836529270008637,0.00034091575559167496,-44.12742382271469
0.05959603935480118,-0.00019889883697032928,0.0005187777362455456,0.00029619963699534235,-44.62603878116343
0.059432148933410645,-0.00014405883848667145,0.0005647982606510646,0.0003755909781898749,-45.1246537396122
0.059307921677827835,-0.00013068318367004395,0.0006094642881427975,0.0002466804641069135,-45.62326869806094
0.05917078256607056,-0.00016570650041103363,0.0006412920828216543,0.00025898398662826776,-46.12188365650971
0.05897650867700577,-0.00023515895009040833,0.0006542491006862035,0.00044052980397700676,-46.62049861495845
0.05870046466588974,-0.00032195448875427246,0.0006452976398009681,0.00035218253406127907,-47.11911357340722
0.05833259969949722,-0.00039803609251976013,0.0006143925479533242,0.0004190519217383559,-47.61772853185596
0.05790439248085022,-0.00044499337673187256,0.0005662856092673796,0.00019977603461702846,-48.1163434903047
0.05744261294603348,-0.0004642009735107422,0.0005065161666528242,0.0002797290069163263,-48.61495844875347
0.056975990533828735,-0.00045007653534412384,0.000440626029024806,0.0002027820039611737,-49.11357340720221
0.05654245987534523,-0.000407535582780838,0.0003741786783605329,0.00023264974947927695,-49.61218836565098
0.05616091936826706,-0.0003445688635110855,0.0003119360753981893,0.000156876391560503,-50.11080332409972
0.05585332214832306,-0.0002722814679145813,0.0002573404858983654,0.00013814960620056778,-50.60941828254849
0.0556163564324379,-0.00020486675202846527,0.00021178537660758911,0.00010541892073883882,-51.10803324099723
0.05544358864426613,-0.0001433826982975006,0.00017477534092219396,0.00012164764663264924,-51.606648199446
0.055329591035842896,-9.241513907909393e-05,0.00014524092263682036,0.00010712731931282297,-52.10526315789474
0.05525875836610794,-5.3649768233299255e-05,0.00012203668826525057,9.131444319084199e-05,-52.60387811634348
0.0552222914993763,-2.0401552319526672e-05,0.00010332775608384749,6.35171679469939e-05,-53.10249307479225
0.05521795526146889,1.0851770639419556e-05,8.754722275089914e-05,4.811582622187005e-05,-53.60110803324099
0.055243995040655136,3.805197775363922e-05,7.39749104750482e-05,5.5801654846617324e-05,-54.09972299168976
0.055294059216976166,6.178580224514008e-05,6.293343181549517e-05,3.5960692497102875e-05,-54.5983379501385
0.055367566645145416,8.053705096244812e-05,5.5001477500403845e-05,5.03100893836754e-05,-55.09695290858727
0.05545513331890106,9.050406515598297e-05,5.1016951032431525e-05,2.4997691076359893e-05,-55.59556786703601
0.05554857477545738,9.672902524471283e-05,5.029235787566663e-05,2.616788642371623e-05,-56.09418282548478
0.05564859136939049,0.00010214932262897491,5.1521722378658664e-05,2.563133012494813e-05,-56.59279778393352
0.05575287342071533,0.00010474584996700287,5.299887267310316e-05,3.41297919402208e-05,-57.09141274238229
0.05585808306932449,0.00011037848889827728,5.361391527398839e-05,3.036010060568882e-05,-57.59002770083103
0.05597363039851189,0.00012739188969135284,5.353917967897739e-05,4.770312108704454e-05,-58.08864265927977
0.0561128668487072,0.00015762820839881897,5.3315272461508914e-05,3.3160121091582034e-05,-58.58725761772854
0.056288886815309525,0.00019354373216629028,5.375113458477715e-05,4.8696860230278485e-05,-59.08587257617728
0.05649995431303978,0.0002212580293416977,5.5383955815361674e-05,3.9150730145003435e-05,-59.58448753462605
0.05673140287399292,0.0002369806170463562,5.8173112186577363e-05,3.584295565693847e-05,-60.08310249307479
0.05697391554713249,0.00024196505546569824,6.169190226444803e-05,4.223313279755163e-05,-60.58171745152356
0.057215332984924316,0.00023612380027770996,6.55102078081383e-05,4.877675666595943e-05,-61.0803324099723
0.05744616314768791,0.00022567994892597198,6.992084525807558e-05,4.191556710772537e-05,-61.57894736842107
0.05766669288277626,0.00021636299788951874,7.51530445829473e-05,5.5998578471317534e-05,-62.07756232686981
0.05787888914346695,0.0002090204507112503,8.139994003069492e-05,4.399776846933205e-05,-62.57617728531855
0.05808473378419876,0.00021620094776153564,8.898303706299789e-05,6.235886760855465e-05,-63.07479224376732
0.05831129103899002,0.00024342723190784454,9.856479678711472e-05,7.172043331052542e-05,-63.57340720221606
0.05857158824801445,0.0002706926316022873,0.00011126818078036478,6.982387365208481e-05,-64.07202216066483
0.058852676302194595,0.00028283149003982544,0.00012789341649721754,8.599190715578332e-05,-64.57063711911357
0.0591372512280941,0.00028157420456409454,0.00014858705760011003,8.57392343842616e-05,-65.06925207756234
0.059415824711322784,0.0002717822790145874,0.00017286170331999874,0.00011721689531133533,-65.56786703601108
