0.0,0.0,0.0,0.0,68.06094182825484
0.0,0.0,0.0,0.0,67.5623268698061
0.0,0.0,0.0,0.0,67.06371191135734
0.0,0.0,0.0,0.0,66.56509695290859
0.0,0.04631681367754936,0.0,0.0023715485507876145,66.06648199445983
0.09263362735509872,0.060582485049963,0.006574955725598664,0.0030090051567762677,65.56786703601108
0.121164970099926,0.025328997522592545,0.007000197319075768,0.004164080618575591,65.06925207756233
0.1432916224002838,0.0183742456138134,0.007407189638579102,0.004592184982069952,64.57063711911357
0.1579134613275528,0.014933981001377106,0.00746713399391887,0.00561184994329799,64.07202216066482
0.17315958440303802,0.01588357985019684,0.00765848434740449,0.004623860606085786,63.57340720221607
0.18968062102794647,0.016880273818969727,0.007913639084154656,0.0031509573309083383,63.07479224376731
0.20692013204097748,0.017044909298419952,0.0081021424864369,0.005695720902731974,62.57617728531856
0.22377043962478638,0.01446070522069931,0.008302339339279641,0.005271617895091889,62.07756232686981
0.2358415424823761,0.01087353378534317,0.008336622233421236,0.005662445961008837,61.578947368421055
0.24551750719547272,0.010594367980957031,0.008370183247880383,0.005265428777372523,61.0803324099723
0.25703027844429016,0.012469179928302765,0.008388857091582706,0.005721105710315928,60.581717451523545
0.27045586705207825,0.013205274939537048,0.00847739821873088,0.007437790024092686,60.08310249307479
0.28344082832336426,0.013633668422698975,0.008623836430433494,0.004564454442466601,59.584487534626035
0.2977232038974762,0.014706626534461975,0.008735117045438565,0.004869582597130717,59.08587257617728
0.3128540813922882,0.01573862135410309,0.008770461363901543,0.003988828449492915,58.58725761772853
0.3292004466056824,0.018035665154457092,0.008782811674958308,0.004084263559391732,58.08864265927978
0.3489254117012024,0.019777879118919373,0.00878453829556906,0.005455643135992755,57.59002770083102
0.3687562048435211,0.019863978028297424,0.00878131567795665,0.00664111042334091,57.09141274238227
0.38865336775779724,0.019391074776649475,0.008717549639340363,0.004906416386424167,56.59279778393352
0.40753835439682007,0.017987072467803955,0.008650837175723044,0.0034167825982826805,56.094182825484765
0.42462751269340515,0.017205342650413513,0.008619305649023945,0.0052994787393982334,55.59556786703601
0.4419490396976471,0.01732635498046875,0.008638805291962695,0.005837258796032335,55.096952908587255
0.45928022265434265,0.017060399055480957,0.00861773351844531,0.006960992921974815,54.5983379501385
0.476069837808609,0.016019180417060852,0.008526721662222335,0.006571131467540542,54.09972299168975
0.49131858348846436,0.014892205595970154,0.008445238173232051,0.0052708220200682054,53.601108033241
0.5058542490005493,0.013942539691925049,0.008359242797296577,0.0067799310984694855,53.10249307479224
0.5192036628723145,0.01308932900428772,0.008292114655463343,0.0034813173598030878,52.60387811634349
0.5320329070091248,0.012460529804229736,0.008194633112355791,0.006257060840739126,52.10526315789473
0.5441247224807739,0.01194491982460022,0.008086153879551815,0.005139392500584594,51.606648199445985
0.5559227466583252,0.011216938495635986,0.007922516148086475,0.005119604538889738,51.10803324099723
0.5665585994720459,0.01023334264755249,0.007780421440308432,0.005994498625284311,50.609418282548475
0.5763894319534302,0.009388893842697144,0.007640756894078771,0.005592488826943243,50.11080332409972
0.5853363871574402,0.008550822734832764,0.007517130969492795,0.004355225176954525,49.612188365650965
0.5934910774230957,0.0077176690101623535,0.007384855270266857,0.005771992078061006,49.11357340720222
0.6007717251777649,0.006995499134063721,0.007221304786769295,0.0058138734783253765,48.61495844875346
0.6074820756912231,0.006413877010345459,0.0070108332353516585,0.004098069058904141,48.11634349030471
0.6135994791984558,0.005975455045700073,0.006767961011874378,0.005328232247776982,47.61772853185595
0.6194329857826233,0.005613237619400024,0.006544657896278345,0.004002733520332591,47.1191135734072
0.6248259544372559,0.0052040815353393555,0.006337427856937477,0.004378815796357627,46.62049861495845
0.629841148853302,0.004813849925994873,0.006137199883800498,0.0030564311580857095,46.121883656509695
0.6344536542892456,0.004481583833694458,0.005904344505031558,0.00393126017970527,45.62326869806094
0.6388043165206909,0.0042903125286102295,0.005635026700085176,0.0020110611422526903,45.124653739612185
0.6430342793464661,0.004112362861633301,0.005344249785102036,0.00232266028953923,44.62603878116343
0.6470290422439575,0.003903627395629883,0.005065533095575784,0.0029131099757807033,44.12742382271468
0.6508415341377258,0.00372314453125,0.00480895905112048,0.0012600488801559895,43.62880886426593
0.6544753313064575,0.0035202503204345703,0.004574543211883244,0.0031144279041162015,43.13019390581717
0.657882034778595,0.0033646821975708008,0.004362791560505238,0.002474955645392962,42.63157894736842
0.6612046957015991,0.003145962953567505,0.004171209471971442,0.001973338802311181,42.13296398891967
0.66417396068573,0.0028361082077026367,0.003982112561220486,0.0021848027533307723,41.634349030470915
0.6668769121170044,0.002565145492553711,0.0037920648143366055,0.002049340956006479,41.13573407202216
0.6693042516708374,0.002229243516921997,0.0035932667075760237,0.002303382265516185,40.637119113573405
0.6713353991508484,0.0019000470638275146,0.003369357579821631,0.0017991772684572693,40.13850415512465
0.6731043457984924,0.0016456842422485352,0.003115051426809031,0.0021940701859757827,39.6398891966759
0.6746267676353455,0.0014672577381134033,0.0028293237795662504,0.0017763997064496884,39.14127423822715
0.6760388612747192,0.0014136433601379395,0.0025241098266536796,0.0011149869478145336,38.64265927977839
0.6774540543556213,0.001367330551147461,0.002216526702412241,0.001471413236850544,38.14404432132964
0.6787735223770142,0.0012556910514831543,0.0019320006597448062,0.001564096236293555,37.64542936288088
0.6799654364585876,0.0011038780212402344,0.0016837501825594902,0.0010936298503032293,37.146814404432135
0.6809812784194946,0.0008662939071655273,0.0014997076799546391,0.0007921738912144427,36.64819944598338
0.6816980242729187,0.0005085766315460205,0.0013969763932826763,0.0008331410079273072,36.149584487534625
0.6819984316825867,5.245208740234375e-05,0.0013822295417097005,0.0008579093616812583,35.65096952908587
0.6818029284477234,-0.0004887580871582031,0.0014293926254894413,0.001004006081648079,35.152354570637115
0.6810209155082703,-0.001070261001586914,0.0015007300649783378,0.0009231908250911802,34.65373961218837
0.6796624064445496,-0.0015014708042144775,0.0015340625397766634,0.0005940520450309905,34.15512465373961
0.6780179738998413,-0.0017365515232086182,0.0015393407639674994,0.0008331717331327981,33.65650969529086
0.6761893033981323,-0.001869291067123413,0.0015168862213047313,0.0007644745879752946,33.1578947368421
0.6742793917655945,-0.001935720443725586,0.0014898103149473963,0.0009577203289003189,32.65927977839335
0.6723178625106812,-0.001930147409439087,0.0014640634118699505,0.0010818097324797327,32.1606648199446
0.6704190969467163,-0.0018249452114105225,0.0014444948597082414,0.001177245332841359,31.662049861495845
0.6686679720878601,-0.001713871955871582,0.0014271165371835225,0.0011411465103504104,31.16343490304709
0.6669913530349731,-0.0016768872737884521,0.0014060704656948617,0.0009481752931408682,30.664819944598335
0.6653141975402832,-0.0015996098518371582,0.0013754432336172133,0.0010018922093950888,30.16620498614958
0.6637921333312988,-0.0014329254627227783,0.0013464286996446194,0.0010435385950826326,29.667590027700832
0.6624483466148376,-0.0012453198432922363,0.0013223672939319665,0.0005653403235585663,29.168975069252078
0.6613014936447144,-0.0009902417659759521,0.0013055723379943533,0.0009502355129763773,28.670360110803323
0.6604678630828857,-0.0007157325744628906,0.0013030513163011833,0.0008074617123207672,28.171745152354568
0.6598700284957886,-0.00045675039291381836,0.001298799922890366,0.0007542999671154293,27.673130193905813
0.6595543622970581,-0.00016504526138305664,0.0012936490974040729,0.0009470269983684887,27.174515235457065
0.6595399379730225,0.00014638900756835938,0.0012862571939428803,0.0011072392886898597,26.67590027700831
0.6598471403121948,0.0004762411117553711,0.0012760158385403829,0.0008410985808179894,26.177285318559555
0.6604924201965332,0.000797659158706665,0.0012633982263848835,0.000578698324286836,25.6786703601108
0.6614424586296082,0.001074284315109253,0.001248250978883344,0.0007379073763923438,25.180055401662045
0.6626409888267517,0.0013009607791900635,0.0012305235255576257,0.00047412302909868864,24.68144044321329
0.6640443801879883,0.0015018582344055176,0.0012103477108685913,0.0005778529768904195,24.182825484764535
0.6656447052955627,0.0016959309577941895,0.0011864792787662005,0.0005915842166886731,23.684210526315795
0.6674362421035767,0.0018624067306518555,0.0011611770902506323,0.001024275940551156,23.18559556786704
0.6693695187568665,0.0019802749156951904,0.0011332243973890765,0.0009033562882163337,22.686980609418285
0.671396791934967,0.0020572245121002197,0.0011014064667320544,0.0009770329305177627,22.18836565096953
0.6734839677810669,0.002107858657836914,0.0010663114579477044,0.0007876959215281643,21.689750692520775
0.6756125092506409,0.0021521449089050293,0.0010287927478546256,0.0007200395636942358,21.19113573407202
0.677788257598877,0.0021853744983673096,0.0009912737599017767,0.0006475784393430717,20.692520775623265
0.6799832582473755,0.0022067129611968994,0.0009532839385686701,0.0007621428138499253,20.19390581717451
0.6822016835212708,0.002246469259262085,0.0009163535965385569,0.0006355278400856645,19.695290858725755
0.6844761967658997,0.0022944211959838867,0.0008814177319374719,0.0004653867138465495,19.196675900277
0.6867905259132385,0.0023050904273986816,0.0008495167212092212,0.0006655295127659666,18.69806094182826
0.689086377620697,0.002253919839859009,0.0008167500383675492,0.0005971299217662207,18.199445983379505
0.6912983655929565,0.002154737710952759,0.0007841725780292443,0.0004432675463333091,17.70083102493075
0.6933958530426025,0.002066284418106079,0.0007517728784787941,0.0004634359390054965,17.202216066481995
0.6954309344291687,0.00203704833984375,0.0007189791043095476,0.000439012762756541,16.70360110803324
0.69746994972229,0.002052217721939087,0.0006862062390879932,0.0005493474033357593,16.204986149584485
0.6995353698730469,0.0020508170127868652,0.0006549654926381945,0.00034996730797065556,15.70637119113573
0.7015715837478638,0.002015024423599243,0.000623119776004173,0.00037617683918741984,15.207756232686975
0.7035654187202454,0.0019395053386688232,0.0005914822458028206,0.00028862714435079484,14.70914127423822
0.7054505944252014,0.0018161535263061523,0.0005597976531029253,0.0003758260352172138,14.210526315789465
0.7071977257728577,0.0016576647758483887,0.0005265082465689491,0.00019585745271602506,13.711911357340725
0.7087659239768982,0.0014959871768951416,0.0004918606614792346,0.00032392635111710977,13.21329639889197
0.710189700126648,0.0013839900493621826,0.0004556315680436476,0.00029093689387929556,12.714681440443215
0.7115339040756226,0.0013002455234527588,0.0004240678096112291,0.0002583775389143339,12.21606648199446
0.7127901911735535,0.0012029707431793213,0.0003985075935667489,0.00023063729451047732,11.717451523545705
0.7139398455619812,0.001134246587753296,0.0003791256937055343,0.0002317782288710768,11.21883656509695
0.7150586843490601,0.0011447668075561523,0.0003667340510079837,0.00022538793465143314,10.720221606648195
0.7162293791770935,0.0011824965476989746,0.0003600851445717593,0.00015485173195955992,10.22160664819944
0.717423677444458,0.0011735260486602783,0.00035801088665627105,0.00016703260093259287,9.722991689750685
0.7185764312744141,0.0011112093925476074,0.0003560183542456327,0.00022294082349677558,9.22437673130193
0.7196460962295532,0.0009894073009490967,0.00035058723771635644,0.00024193438495434538,8.72576177285319
0.7205552458763123,0.0008044838905334473,0.00033966265987191125,0.0002205787583364205,8.227146814404435
0.7212550640106201,0.0006410777568817139,0.00032775345120001546,0.00026474287264233176,7.72853185595568
0.7218374013900757,0.0005747377872467041,0.0003173931718159601,0.00015186438804892788,7.229916897506925
0.7224045395851135,0.0005477070808410645,0.00030751942488916695,0.00021064187476343976,6.73130193905817
0.7229328155517578,0.0004925727844238281,0.0002991855420752181,0.0002503891236824707,6.232686980609415
0.7233896851539612,0.00041222572326660156,0.00029326577440793336,0.0002176669481891158,5.73407202216066
0.723757266998291,0.00028586387634277344,0.0002863596913883425,0.0002669871345761521,5.235457063711905
0.7239614129066467,0.00016888976097106934,0.00027985120833337964,0.0001517488189061167,4.73684210526315
0.7240950465202332,0.00015985965728759766,0.00027172332380641124,0.00015634127614563842,4.2382271468143955
0.7242811322212219,0.00024247169494628906,0.00026079324086527303,7.271584331980385e-05,3.739612188365655
0.7245799899101257,0.0003725290298461914,0.0002514130770874058,0.00012016813080636957,3.2409972299169
0.7250261902809143,0.000463634729385376,0.0002471703841606363,9.631290411415971e-05,2.742382271468145
0.7255072593688965,0.0004424452781677246,0.0002478508974698268,0.00018059611229123695,2.24376731301939
0.7259110808372498,0.0002714395523071289,0.00025420971830617575,0.00017403421981010414,1.7451523545706351
0.7260501384735107,-2.3990869522094727e-05,0.00026028673723704234,0.00013048214857200313,1.2465373961218802
0.7258630990982056,-0.0002936422824859619,0.0002511365718837889,0.00020560351072376748,0.7479224376731253
0.7254628539085388,-0.0004628002643585205,0.00023624193364564681,0.00012236496442483147,0.24930747922437035
0.7249374985694885,-0.0005702972412109375,0.00022377469572442177,6.027235700226119e-05,-0.24930747922438456
0.7243222594261169,-0.000610053539276123,0.00021567211380275862,0.00014140672395676623,-0.7479224376731395
0.7237173914909363,-0.000574260950088501,0.0002110016210276097,9.57686831168092e-05,-1.2465373961218802
0.7231737375259399,-0.0005099475383758545,0.00021171493915589522,0.00010353287790734744,-1.7451523545706351
0.7226974964141846,-0.0003998279571533203,0.00021817710646044694,0.00016109466206321033,-2.24376731301939
0.7223740816116333,-0.00025516748428344727,0.00022510262229770192,6.527842839429421e-05,-2.742382271468145
0.7221871614456177,-0.00018641352653503418,0.0002280925844514463,0.00015628578960405481,-3.2409972299169
0.7220012545585632,-0.00023502111434936523,0.00022697230595753097,0.0001297748467407045,-3.739612188365655
0.721717119216919,-0.0003348886966705322,0.00022119657384851772,0.00016910338691655813,-4.23822714681441
0.7213314771652222,-0.00039696693420410156,0.00021217444975052543,0.00013417455706535297,-4.736842105263165
0.7209231853485107,-0.0003667771816253662,0.00020453516426285868,0.00013279282660752512,-5.2354570637119195
0.7205979228019714,-0.0002799034118652344,0.00020060964826353915,0.00015338684942386993,-5.73407202216066
0.7203633785247803,-0.00020202994346618652,0.0002029264777582336,0.00010725311677003968,-6.232686980609415
0.7201938629150391,-0.0001277923583984375,0.00020758264338899214,0.00015366624357154857,-6.73130193905817
0.7201077938079834,-1.4424324035644531e-05,0.00020877539118416944,9.22810443198252e-05,-7.229916897506925
0.7201650142669678,0.00017660856246948242,0.00020723417250494643,0.00012026434625714288,-7.72853185595568
0.7204610109329224,0.00041922926902770996,0.0002042950934215825,0.0001674678601907842,-8.227146814404435
0.7210034728050232,0.0006286203861236572,0.00020061914759442588,0.00012197281193979115,-8.72576177285319
0.7217182517051697,0.0007305443286895752,0.00019568013808404748,0.00011233230913318404,-9.224376731301945
0.7224645614624023,0.0006783008575439453,0.00019385847206572078,9.974513529034668e-05,-9.7229916897507
0.7230748534202576,0.0004749596118927002,0.00019616913654676847,0.00014827972651340615,-10.221606648199455
0.7234144806861877,0.00027167797088623047,0.00020324188332964985,0.00013775186061779077,-10.720221606648195
0.72361820936203,0.00021019577980041504,0.0002094868337590075,0.00010154556817318361,-11.21883656509695
0.7238348722457886,0.00022801756858825684,0.00020796608987158605,0.00016427110935143818,-11.717451523545705
0.7240742444992065,0.0002728104591369629,0.00020322399610695638,0.00011317183982786916,-12.21606648199446
0.7243804931640625,0.0003248751163482666,0.00020010983063602398,0.00011526279400542183,-12.714681440443215
0.7247239947319031,0.0003241300582885742,0.0002000039834298913,0.00012196122671148668,-13.21329639889197
0.7250287532806396,0.0003212392330169678,0.00020024269970478874,0.0001278602590100708,-13.711911357340725
0.725366473197937,0.0003681480884552002,0.00019810297108099523,7.048949419743988e-05,-14.21052631578948
0.72576504945755,0.00038546323776245117,0.0001963232792541735,0.000110249639496518,-14.709141274238235
0.7261373996734619,0.00034049153327941895,0.00020041688304810472,9.841521436257383e-05,-15.20775623268699
0.7264460325241089,0.0002652108669281006,0.0002092947284605268,0.0001519340753757259,-15.70637119113573
0.7266678214073181,0.00020322203636169434,0.00022092449703498517,0.00015602550578583396,-16.204986149584485
0.7268524765968323,0.00017076730728149414,0.00023035608223653722,0.00016706229790028337,-16.70360110803324
0.7270093560218811,0.00016579031944274902,0.00023844143685246063,0.00014011791597029477,-17.202216066481995
0.7271840572357178,0.0001475512981414795,0.0002407839336434084,0.0001151350197879375,-17.70083102493075
0.7273044586181641,0.00011238455772399902,0.00024321025725371675,0.00016481132411708121,-18.199445983379505
0.7274088263511658,0.00013151764869689941,0.00025137280478699207,0.00013677430811723235,-18.69806094182826
0.7275674939155579,0.00017875432968139648,0.0002592468123153626,0.00012886219592531112,-19.196675900277015
0.7277663350105286,0.0002505183219909668,0.00026111543663481855,0.00015659135759588105,-19.69529085872577
0.7280685305595398,0.0003611445426940918,0.0002544921106636694,0.00015370786635213185,-20.193905817174524
0.7284886240959167,0.0004851222038269043,0.00024285779213547735,0.00010558043935712802,-20.692520775623265
0.7290387749671936,0.0005956590175628662,0.00023323024633113592,8.214446849780233e-05,-21.19113573407202
0.7296799421310425,0.0006410479545593262,0.000226851662718646,0.00015791204921031254,-21.689750692520775
0.7303208708763123,0.0006293356418609619,0.00022181496813287853,0.00013650039731372132,-22.18836565096953
0.7309386134147644,0.0005552172660827637,0.0002213222706619695,0.00011725192857234279,-22.686980609418285
0.7314313054084778,0.00045928359031677246,0.00022210274402341583,0.0001844540911053738,-23.18559556786704
0.731857180595398,0.00038373470306396484,0.00022621558960641923,0.00013152446693837083,-23.684210526315795
0.7321987748146057,0.00026911497116088867,0.00023127548548298134,0.00010371082137214382,-24.18282548476455
0.7323954105377197,0.00011482834815979004,0.00023228566204303591,0.00011832986149790115,-24.681440443213305
0.7324284315109253,-5.6624412536621094e-05,0.00022548144936161964,0.00014474137897652062,-25.18005540166206
0.7322821617126465,-0.00022783875465393066,0.00021175335326909713,0.0001672005454711467,-25.6786703601108
0.7319727540016174,-0.0003992319107055664,0.0001998214469272398,0.00013746107022793996,-26.177285318559555
0.7314836978912354,-0.000541985034942627,0.00019540005543589194,0.0001533140590623816,-26.67590027700831
0.7308887839317322,-0.0006745457649230957,0.00020362178710017632,0.00010648255763892611,-27.174515235457065
0.7301346063613892,-0.0008746981620788574,0.00022103555411180528,0.00017902350611409545,-27.67313019390582
0.7291393876075745,-0.0010779500007629395,0.00023865556253771348,0.0001254138987036857,-28.171745152354575
0.7279787063598633,-0.0011574625968933105,0.00025072853481155044,0.0001921760921554383,-28.67036011080333
0.7268244624137878,-0.0010815262794494629,0.0002588015073014734,0.0002016765699646983,-29.168975069252085
0.7258156538009644,-0.000950247049331665,0.00026394358020501174,0.00015537566519993606,-29.66759002770084
0.7249239683151245,-0.0008900165557861328,0.0002706928461169114,0.00011541815547147505,-30.166204986149594
0.7240356206893921,-0.0010022521018981934,0.0002773330173366165,0.00014382349717592668,-30.664819944598335
0.7229194641113281,-0.001177281141281128,0.00027733284367426026,0.0002265289472219434,-31.16343490304709
0.7216810584068298,-0.0012010037899017334,0.0002753661695884671,0.00016237963236737096,-31.662049861495845
0.7205174565315247,-0.00119820237159729,0.0002795507724570719,0.00012783172070987558,-32.1606648199446
0.7192846536636353,-0.0012742280960083008,0.0002929992721560364,0.0002311238121209258,-32.659279778393355
0.7179690003395081,-0.0013483762741088867,0.0003116519637833688,0.0002309193413494448,-33.15789473684211
0.7165879011154175,-0.001447528600692749,0.0003230044804060784,0.00016033109777804921,-33.656509695290865
0.7150739431381226,-0.0014582276344299316,0.00032202009270592655,0.00020017114867731944,-34.15512465373962
0.7136714458465576,-0.0013280808925628662,0.0003116234831569442,0.00020047434590822477,-34.653739612188375
0.7124177813529968,-0.0011534392833709717,0.0002987481560647738,0.0001600991053666012,-35.15235457063713
0.7113645672798157,-0.0009011626243591309,0.00029330721024613395,0.00012073067936904658,-35.65096952908587
0.7106154561042786,-0.0006296932697296143,0.0002972033946734833,0.00016617257210033154,-36.149584487534625
0.7101051807403564,-0.00048169493675231934,0.00030183194798959857,0.00019047350593695556,-36.64819944598338
0.7096520662307739,-0.0005603134632110596,0.0003039927244909692,0.00011016029017396622,-37.146814404432135
0.7089845538139343,-0.0008173882961273193,0.00030073836139983843,0.00020130168646920188,-37.64542936288089
0.7080172896385193,-0.0010762214660644531,0.00029619306181730815,0.00015636984164574264,-38.14404432132963
0.7068321108818054,-0.0011970102787017822,0.00030290639698770023,0.0001565506055936361,-38.6426592797784
0.7056232690811157,-0.0011452138423919678,0.0003194972996567229,0.00022148631182986045,-39.14127423822714
0.7045416831970215,-0.0009777545928955078,0.00033738698835564744,0.00030567906409362244,-39.63988919667591
0.7036677598953247,-0.0008279681205749512,0.0003502585296084517,0.00028187516623351394,-40.13850415512465
0.7028857469558716,-0.0007639527320861816,0.0003584292740049419,0.0002427175308480356,-40.63711911357342
0.7021398544311523,-0.0007288753986358643,0.0003626164818088904,0.00025047222639904,-41.13573407202216
0.7014279961585999,-0.0007492601871490479,0.0003649886748627564,0.00017400413193083275,-41.63434903047093
0.7006413340568542,-0.0007738471031188965,0.000367389070683277,0.0002450087698276926,-42.13296398891967
0.6998803019523621,-0.000812530517578125,0.0003738357646718871,0.00024820041832329665,-42.63157894736841
0.699016273021698,-0.0009079873561859131,0.0003832175261434318,0.00015009971090670926,-43.13019390581718
0.6980643272399902,-0.0009424388408660889,0.0003913999753827331,0.0002613483890510082,-43.62880886426592
0.6971313953399658,-0.0009352266788482666,0.0003950842222705183,0.00029668946993255396,-44.12742382271469
0.6961938738822937,-0.0008320212364196777,0.00039690038319215194,0.00026588171063821053,-44.62603878116343
0.6954673528671265,-0.0006184577941894531,0.0004038151666957908,0.00019777521930924857,-45.1246537396122
0.6949569582939148,-0.0004635751247406006,0.0004160370718063454,0.0002550497793943618,-45.62326869806094
0.6945402026176453,-0.00044339895248413086,0.000431327764414145,0.00031245226581011476,-46.12188365650971
0.6940701603889465,-0.000528872013092041,0.0004541004565135582,0.00034515652737709956,-46.62049861495845
0.6934824585914612,-0.0006045699119567871,0.00048444267393213364,0.00018261328960789136,-47.11911357340722
0.692861020565033,-0.0005310475826263428,0.0005182797073402998,0.0002725393285996358,-47.61772853185596
0.6924203634262085,-0.0002315044403076172,0.0005582346224317576,0.0003327384349268159,-48.1163434903047
0.6923980116844177,0.00021022558212280273,0.000608047342245705,0.00034963657102024537,-48.61495844875347
0.6928408145904541,0.0007240176200866699,0.000664883280338532,0.0004936345558694821,-49.11357340720221
0.6938460469245911,0.0012150406837463379,0.0007329262059995335,0.0004252732929367342,-49.61218836565098
0.6952708959579468,0.0014611780643463135,0.0008066511555621173,0.00033316625236382014,-50.11080332409972
0.6967684030532837,0.001405566930770874,0.0008795174489704721,0.0006613678587145677,-50.60941828254849
0.6980820298194885,0.001061558723449707,0.0009479236762807428,0.0004086123979877565,-51.10803324099723
0.6988915205001831,0.0005016922950744629,0.0010068108446606198,0.0006012630154464127,-51.606648199446
0.6990854144096375,-6.514787673950195e-05,0.0010578067261076795,0.0005162155034921234,-52.10526315789474
0.6987612247467041,-0.0005779266357421875,0.0011003656734985936,0.000958570632546174,-52.60387811634348
0.6979295611381531,-0.001030266284942627,0.0011299947638174752,0.0008572672938664538,-53.10249307479225
0.6967006921768188,-0.0013593435287475586,0.0011440673886585566,0.0007125654551214111,-53.60110803324099
0.695210874080658,-0.0016192197799682617,0.0011467180319344296,0.0008308320978564487,-54.09972299168976
0.6934622526168823,-0.0018697082996368408,0.0011386908715740845,0.0008137578281695312,-54.5983379501385
0.6914714574813843,-0.0020952820777893066,0.0011182224705472447,0.0004307875646430148,-55.09695290858727
0.6892716884613037,-0.0022187530994415283,0.0010817228111606246,0.0005338329063286906,-55.59556786703601
0.6870339512825012,-0.0021848976612091064,0.0010280946251825117,0.0004852343739191467,-56.09418282548478
0.6849018931388855,-0.0020249783992767334,0.0009608497127809375,0.0007351971133302826,-56.59279778393352
0.6829839944839478,-0.0017578303813934326,0.0008865166671117184,0.00046513200426642753,-57.09141274238229
0.6813862323760986,-0.0014547109603881836,0.0008088351333542825,0.0005540199008998159,-57.59002770083103
0.6800745725631714,-0.00118333101272583,0.0007313423358456161,0.00030464426432919023,-58.08864265927977
0.679019570350647,-0.000958859920501709,0.0006592718328185287,0.00039970916311748983,-58.58725761772854
0.678156852722168,-0.0007481276988983154,0.0005951846577730693,0.0003039001869571123,-59.08587257617728
0.6775233149528503,-0.00047791004180908203,0.0005431145009902641,0.00035890429115964517,-59.58448753462605
0.6772010326385498,-0.00016203522682189941,0.000503854617380979,0.00026339408816383747,-60.08310249307479
0.6771992444992065,0.00018212199211120605,0.0004720697867690577,0.0002903831578928706,-60.58171745152356
0.6775652766227722,0.0005781650543212891,0.000444812055924732,0.00024089147430608748,-61.0803324099723
0.6783555746078491,0.0009697377681732178,0.0004231318737084702,0.00027184363043489257,-61.57894736842107
0.6795047521591187,0.001271367073059082,0.0004058316297791201,0.00026305333568965583,-62.07756232686981
0.6808983087539673,0.0014368891716003418,0.0003917194446532855,0.00025764231258509906,-62.57617728531855
0.6823785305023193,0.0015291869640350342,0.0003828607889312287,0.0002538534705099349,-63.07479224376732
0.6839566826820374,0.0015723705291748047,0.0003811507009767909,0.0002602849266484242,-63.57340720221606
0.685523271560669,0.0015476047992706299,0.0003836140320352155,0.00026734580456130863,-64.07202216066483
0.6870518922805786,0.0015750229358673096,0.00038941935620973327,0.000313144633643625,-64.57063711911357
0.6886733174324036,0.0017181634902954102,0.0003996442136883871,0.00028297882652103534,-65.06925207756234
0.6904882192611694,0.001966029405593872,0.00041032128794270874,0.0002214862970957021,-65.56786703601108
0.6926053762435913,0.0023093819618225098,0.0004188320285002598,0.0002266954577502811,-66.06648199445985
0.6951069831848145,0.002673208713531494,0.0004247442244888121,0.000291532771405284,-66.56509695290859
0.6979517936706543,0.0029716789722442627,0.00042489663057265466,0.0002936798262588025,-67.06371191135736
0.701050341129303,0.0031671226024627686,0.00041603498785807043,0.00024059519700861398,-67.5623268698061
0.7042860388755798,0.0032801032066345215,0.0004004886295294037,0.0002685928250884817,-68.06094182825484
0.707610547542572,0.0033532381057739258,0.0003822357086461524,0.00027090957367612023,-68.55955678670361
0.7109925150871277,0.0033892393112182617,0.00036175463026730655,0.00029453818401051213,-69.05817174515235
